navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.0,1.0778116666666666,103.70950499999999,483.0,48.0,1374623962.0,2013-07-24T07:59:22Z
0.0,0.0,8.0999999999999996,1.0805499999999999,103.71255666666667,492.0,48.0,1374624071.0,2013-07-24T08:01:11Z
0.0,0.0,8.1999999999999993,1.0808166666666668,103.71287,492.0,48.0,1374624081.0,2013-07-24T08:01:21Z
0.0,0.0,8.1999999999999993,1.0817833333333333,103.71403833333333,499.0,48.0,1374624121.0,2013-07-24T08:02:01Z
0.0,0.0,8.0,1.0834766666666666,103.71606166666666,510.0,48.0,1374624191.0,2013-07-24T08:03:11Z
0.0,0.0,8.5999999999999996,1.0882683333333334,103.72200166666667,503.0,45.0,1374624392.0,2013-07-24T08:06:32Z
0.0,0.0,9.0,1.09202,103.72637333333333,492.0,44.0,1374624532.0,2013-07-24T08:08:52Z
0.0,0.0,9.1999999999999993,1.0936783333333333,103.72833666666666,499.0,44.0,1374624592.0,2013-07-24T08:09:52Z
0.0,0.0,9.0999999999999996,1.0945333333333334,103.72928333333333,489.0,45.0,1374624622.0,2013-07-24T08:10:22Z
0.0,0.0,9.0999999999999996,1.0950866666666668,103.72991,491.0,45.0,1374624641.0,2013-07-24T08:10:41Z
0.0,0.0,9.0,1.0953583333333334,103.73023999999999,494.0,45.0,1374624651.0,2013-07-24T08:10:51Z
0.0,0.0,9.0,1.095845,103.73080833333333,500.0,45.0,1374624671.0,2013-07-24T08:11:11Z
0.0,0.0,9.0,1.0964416666666668,103.73149833333333,495.0,45.0,1374624692.0,2013-07-24T08:11:32Z
0.0,0.0,9.0999999999999996,1.0978383333333332,103.73307666666666,492.0,45.0,1374624742.0,2013-07-24T08:12:22Z
0.0,0.0,9.0999999999999996,1.0983983333333334,103.73372166666667,490.0,45.0,1374624762.0,2013-07-24T08:12:42Z
0.0,0.0,9.0999999999999996,1.0992,103.734605,473.0,43.0,1374624790.0,2013-07-24T08:13:10Z
0.0,0.0,9.0999999999999996,1.0998250000000001,103.73529333333333,473.0,44.0,1374624812.0,2013-07-24T08:13:32Z
0.0,0.0,9.0999999999999996,1.1001133333333333,103.73560333333333,472.0,44.0,1374624822.0,2013-07-24T08:13:42Z
0.0,0.0,9.1999999999999993,1.1012766666666667,103.73685833333333,471.0,44.0,1374624862.0,2013-07-24T08:14:22Z
2.0,-128.0,9.1999999999999993,1.1026766666666667,103.73836333333334,471.0,43.0,1374624910.0,2013-07-24T08:15:10Z
0.0,0.0,9.1999999999999993,1.103005,103.73870166666667,464.0,43.0,1374624921.0,2013-07-24T08:15:21Z
0.0,0.0,9.1999999999999993,1.1036300000000001,103.73935166666666,461.0,43.0,1374624941.0,2013-07-24T08:15:41Z
0.0,0.0,9.1999999999999993,1.1042083333333332,103.73995833333333,461.0,43.0,1374624962.0,2013-07-24T08:16:02Z
0.0,0.0,9.1999999999999993,1.1053949999999999,103.741185,457.0,42.0,1374625001.0,2013-07-24T08:16:41Z
0.0,0.0,9.1999999999999993,1.1065566666666666,103.74236166666667,456.0,43.0,1374625041.0,2013-07-24T08:17:21Z
0.0,0.0,9.1999999999999993,1.1068883333333333,103.74269333333334,456.0,104.0,1374625052.0,2013-07-24T08:17:32Z
0.0,0.0,9.1999999999999993,1.1071899999999999,103.74299833333333,455.0,42.0,1374625062.0,2013-07-24T08:17:42Z
0.0,0.0,9.1999999999999993,1.1083783333333332,103.74417333333334,449.0,42.0,1374625101.0,2013-07-24T08:18:21Z
0.0,0.0,9.4000000000000004,1.1105966666666667,103.74633333333334,439.0,41.0,1374625172.0,2013-07-24T08:19:32Z
0.0,0.0,9.4000000000000004,1.1118466666666666,103.74751500000001,440.0,40.0,1374625211.0,2013-07-24T08:20:11Z
0.0,0.0,9.4000000000000004,1.1125166666666666,103.748165,434.0,40.0,1374625231.0,2013-07-24T08:20:31Z
0.0,0.0,9.4000000000000004,1.11277,103.74840500000001,432.0,41.0,1374625240.0,2013-07-24T08:20:40Z
0.0,0.0,9.1999999999999993,1.1144116666666666,103.74994666666667,427.0,40.0,1374625291.0,2013-07-24T08:21:31Z
0.0,0.0,9.0999999999999996,1.1150466666666667,103.750525,420.0,41.0,1374625311.0,2013-07-24T08:21:51Z
0.0,0.0,9.0999999999999996,1.1163149999999999,103.75165333333334,422.0,41.0,1374625352.0,2013-07-24T08:22:32Z
0.0,0.0,9.0,1.116595,103.75190000000001,421.0,41.0,1374625360.0,2013-07-24T08:22:40Z
0.0,0.0,9.0,1.1175316666666666,103.752725,422.0,41.0,1374625392.0,2013-07-24T08:23:12Z
0.0,0.0,9.0,1.1178399999999999,103.75300166666666,423.0,41.0,1374625401.0,2013-07-24T08:23:21Z
0.0,0.0,8.9000000000000004,1.1200416666666666,103.755,416.0,41.0,1374625472.0,2013-07-24T08:24:32Z
0.0,0.0,8.9000000000000004,1.1209666666666667,103.75583166666667,417.0,41.0,1374625501.0,2013-07-24T08:25:01Z
0.0,0.0,8.9000000000000004,1.1212783333333334,103.75610833333333,415.0,41.0,1374625511.0,2013-07-24T08:25:11Z
0.0,0.0,8.9000000000000004,1.122155,103.75687666666667,411.0,40.0,1374625541.0,2013-07-24T08:25:41Z
0.0,0.0,8.8000000000000007,1.1246933333333333,103.75907666666667,411.0,41.0,1374625622.0,2013-07-24T08:27:02Z
0.0,0.0,8.8000000000000007,1.125005,103.75933666666667,407.0,40.0,1374625631.0,2013-07-24T08:27:11Z
0.0,0.0,8.8000000000000007,1.1259033333333333,103.76008833333333,404.0,41.0,1374625661.0,2013-07-24T08:27:41Z
0.0,0.0,8.8000000000000007,1.1262233333333334,103.76035166666666,402.0,41.0,1374625671.0,2013-07-24T08:27:51Z
0.0,0.0,8.8000000000000007,1.1265766666666666,103.76064333333333,402.0,40.0,1374625682.0,2013-07-24T08:28:02Z
0.0,0.0,8.9000000000000004,1.1274633333333333,103.76138333333333,392.0,40.0,1374625710.0,2013-07-24T08:28:30Z
0.0,0.0,8.8000000000000007,1.127815,103.761675,389.0,40.0,1374625721.0,2013-07-24T08:28:41Z
0.0,0.0,8.9000000000000004,1.1284933333333333,103.76221333333334,394.0,40.0,1374625741.0,2013-07-24T08:29:01Z
0.0,0.0,8.8000000000000007,1.1287849999999999,103.76245833333333,395.0,40.0,1374625752.0,2013-07-24T08:29:12Z
0.0,0.0,8.8000000000000007,1.1293933333333332,103.76294166666666,390.0,40.0,1374625770.0,2013-07-24T08:29:30Z
0.0,0.0,8.8000000000000007,1.1306966666666667,103.76398500000001,387.0,40.0,1374625811.0,2013-07-24T08:30:11Z
0.0,0.0,8.8000000000000007,1.1310083333333334,103.76424333333334,397.0,42.0,1374625822.0,2013-07-24T08:30:22Z
0.0,0.0,8.6999999999999993,1.1312983333333333,103.76449333333333,401.0,42.0,1374625831.0,2013-07-24T08:30:31Z
0.0,0.0,8.6999999999999993,1.1319533333333334,103.76503833333334,406.0,42.0,1374625851.0,2013-07-24T08:30:51Z
0.0,0.0,8.6999999999999993,1.13259,103.76557333333334,403.0,42.0,1374625871.0,2013-07-24T08:31:11Z
0.0,0.0,8.6999999999999993,1.1328883333333333,103.76583833333333,407.0,43.0,1374625881.0,2013-07-24T08:31:21Z
0.0,0.0,8.6999999999999993,1.1338133333333333,103.76664333333333,409.0,44.0,1374625911.0,2013-07-24T08:31:51Z
0.0,0.0,8.6999999999999993,1.1344099999999999,103.76714833333334,414.0,43.0,1374625931.0,2013-07-24T08:32:11Z
0.0,0.0,8.5999999999999996,1.1347116666666666,103.767415,417.0,44.0,1374625941.0,2013-07-24T08:32:21Z
0.0,0.0,8.5999999999999996,1.1353150000000001,103.767945,419.0,44.0,1374625961.0,2013-07-24T08:32:41Z
0.0,0.0,8.5999999999999996,1.1371216666666666,103.76956666666666,416.0,44.0,1374626021.0,2013-07-24T08:33:41Z
0.0,0.0,8.5999999999999996,1.1374249999999999,103.76984666666667,424.0,46.0,1374626031.0,2013-07-24T08:33:51Z
0.0,0.0,8.6999999999999993,1.1383366666666668,103.77069666666667,436.0,46.0,1374626061.0,2013-07-24T08:34:21Z
0.0,0.0,8.6999999999999993,1.138565,103.77091333333334,437.0,46.0,1374626070.0,2013-07-24T08:34:30Z
0.0,0.0,8.6999999999999993,1.13889,103.771225,438.0,46.0,1374626080.0,2013-07-24T08:34:40Z
0.0,0.0,8.6999999999999993,1.1391483333333334,103.77147833333333,437.0,46.0,1374626090.0,2013-07-24T08:34:50Z
0.0,0.0,8.8000000000000007,1.1400583333333334,103.77235333333333,436.0,46.0,1374626122.0,2013-07-24T08:35:22Z
0.0,0.0,8.9000000000000004,1.1403300000000001,103.77260666666666,436.0,46.0,1374626130.0,2013-07-24T08:35:30Z
0.0,0.0,8.9000000000000004,1.1406616666666667,103.77291833333334,436.0,46.0,1374626141.0,2013-07-24T08:35:41Z
0.0,0.0,8.9000000000000004,1.1409316666666667,103.77316999999999,434.0,46.0,1374626150.0,2013-07-24T08:35:50Z
0.0,0.0,8.9000000000000004,1.1412933333333333,103.77350666666666,434.0,46.0,1374626161.0,2013-07-24T08:36:01Z
0.0,0.0,8.9000000000000004,1.1418900000000001,103.77408166666666,435.0,46.0,1374626181.0,2013-07-24T08:36:21Z
0.0,0.0,9.0,1.1421283333333334,103.77431666666666,435.0,46.0,1374626191.0,2013-07-24T08:36:31Z
0.0,0.0,9.0,1.14246,103.77462833333334,439.0,47.0,1374626201.0,2013-07-24T08:36:41Z
0.0,0.0,8.9000000000000004,1.1433616666666666,103.77547333333334,443.0,47.0,1374626230.0,2013-07-24T08:37:10Z
0.0,0.0,8.9000000000000004,1.1436900000000001,103.77579,442.0,47.0,1374626241.0,2013-07-24T08:37:21Z
0.0,0.0,8.9000000000000004,1.1439250000000001,103.776015,443.0,47.0,1374626250.0,2013-07-24T08:37:30Z
0.0,0.0,8.9000000000000004,1.1445733333333334,103.77664666666666,449.0,47.0,1374626272.0,2013-07-24T08:37:52Z
0.0,0.0,8.9000000000000004,1.144865,103.77694,451.0,48.0,1374626282.0,2013-07-24T08:38:02Z
0.0,0.0,8.9000000000000004,1.1454483333333334,103.777565,456.0,48.0,1374626301.0,2013-07-24T08:38:21Z
0.0,0.0,8.8000000000000007,1.1463033333333332,103.77842833333334,450.0,47.0,1374626332.0,2013-07-24T08:38:52Z
0.0,0.0,8.8000000000000007,1.1471633333333333,103.77932666666666,469.0,49.0,1374626362.0,2013-07-24T08:39:22Z
0.0,0.0,8.8000000000000007,1.1473866666666668,103.77956500000001,474.0,50.0,1374626370.0,2013-07-24T08:39:30Z
0.0,0.0,8.6999999999999993,1.1479900000000001,103.78024166666667,491.0,52.0,1374626391.0,2013-07-24T08:39:51Z
0.0,0.0,8.6999999999999993,1.1482566666666667,103.78055333333333,495.0,52.0,1374626402.0,2013-07-24T08:40:02Z
0.0,0.0,8.6999999999999993,1.1487766666666666,103.78118000000001,509.0,52.0,1374626422.0,2013-07-24T08:40:22Z
0.0,0.0,8.6999999999999993,1.1489799999999999,103.78143333333334,510.0,52.0,1374626430.0,2013-07-24T08:40:30Z
0.0,0.0,8.6999999999999993,1.1497949999999999,103.78244333333333,505.0,52.0,1374626461.0,2013-07-24T08:41:01Z
0.0,0.0,8.6999999999999993,1.1500333333333332,103.782725,504.0,52.0,1374626470.0,2013-07-24T08:41:10Z
0.0,0.0,8.6999999999999993,1.1503116666666666,103.78307666666667,520.0,55.0,1374626482.0,2013-07-24T08:41:22Z
0.0,127.0,8.6999999999999993,1.1507633333333334,103.78370333333334,554.0,60.0,1374626501.0,2013-07-24T08:41:41Z
0.0,0.0,8.5999999999999996,1.1509916666666666,103.78407666666666,577.0,60.0,1374626512.0,2013-07-24T08:41:52Z
0.0,127.0,8.5999999999999996,1.1511783333333334,103.78437833333334,586.0,62.0,1374626520.0,2013-07-24T08:42:00Z
0.0,0.0,8.5,1.151365,103.78471833333333,608.0,63.0,1374626531.0,2013-07-24T08:42:11Z
0.0,0.0,8.5,1.1517250000000001,103.78537166666666,616.0,63.0,1374626551.0,2013-07-24T08:42:31Z
0.0,0.0,8.5,1.1519250000000001,103.78576333333334,622.0,63.0,1374626561.0,2013-07-24T08:42:41Z
0.0,0.0,8.5,1.1521283333333334,103.78615333333333,623.0,63.0,1374626572.0,2013-07-24T08:42:52Z
0.0,0.0,8.6999999999999993,1.1526666666666667,103.787195,630.0,63.0,1374626601.0,2013-07-24T08:43:21Z
0.0,0.0,8.8000000000000007,1.153035,103.78792333333334,631.0,63.0,1374626621.0,2013-07-24T08:43:41Z
0.0,0.0,8.9000000000000004,1.1532366666666667,103.788335,629.0,63.0,1374626632.0,2013-07-24T08:43:52Z
0.0,0.0,8.9000000000000004,1.1534083333333334,103.78866833333333,625.0,62.0,1374626641.0,2013-07-24T08:44:01Z
0.0,0.0,8.9000000000000004,1.1536016666666666,103.78904833333333,619.0,62.0,1374626651.0,2013-07-24T08:44:11Z
0.0,0.0,9.0,1.1537983333333333,103.78942666666667,618.0,63.0,1374626661.0,2013-07-24T08:44:21Z
0.0,0.0,9.0,1.1539783333333333,103.78974833333334,619.0,63.0,1374626670.0,2013-07-24T08:44:30Z
0.0,0.0,9.0,1.1541950000000001,103.79014666666667,619.0,63.0,1374626680.0,2013-07-24T08:44:40Z
0.0,0.0,9.0,1.1544133333333333,103.79054333333333,622.0,63.0,1374626692.0,2013-07-24T08:44:52Z
0.0,0.0,9.0,1.1545866666666667,103.79087833333334,622.0,63.0,1374626701.0,2013-07-24T08:45:01Z
0.0,0.0,9.0,1.1547799999999999,103.79124833333333,620.0,63.0,1374626711.0,2013-07-24T08:45:11Z
0.0,0.0,9.0,1.1553616666666666,103.79234833333334,628.0,64.0,1374626740.0,2013-07-24T08:45:40Z
0.0,127.0,8.9000000000000004,1.15591,103.79345833333333,651.0,67.0,1374626772.0,2013-07-24T08:46:12Z
0.0,0.0,8.8000000000000007,1.1562233333333334,103.79422,679.0,68.0,1374626791.0,2013-07-24T08:46:31Z
0.0,0.0,8.9000000000000004,1.1563766666666666,103.79460166666667,684.0,68.0,1374626801.0,2013-07-24T08:46:41Z
0.0,0.0,8.9000000000000004,1.1566716666666668,103.79535833333334,686.0,68.0,1374626821.0,2013-07-24T08:47:01Z
0.0,0.0,8.9000000000000004,1.1568283333333333,103.79574,687.0,68.0,1374626831.0,2013-07-24T08:47:11Z
0.0,0.0,8.9000000000000004,1.157135,103.79651166666666,686.0,68.0,1374626851.0,2013-07-24T08:47:31Z
0.0,0.0,9.0,1.1572866666666666,103.79690166666667,687.0,68.0,1374626861.0,2013-07-24T08:47:41Z
0.0,0.0,9.0,1.157605,103.79771333333333,690.0,68.0,1374626882.0,2013-07-24T08:48:02Z
0.0,0.0,9.0,1.1577433333333333,103.79806333333333,690.0,68.0,1374626891.0,2013-07-24T08:48:11Z
0.0,0.0,9.0,1.1578933333333334,103.79845333333333,687.0,68.0,1374626901.0,2013-07-24T08:48:21Z
0.0,-127.0,9.0,1.1581950000000001,103.79923833333334,676.0,65.0,1374626921.0,2013-07-24T08:48:41Z
0.0,-127.0,8.9000000000000004,1.15856,103.80003666666667,630.0,60.0,1374626942.0,2013-07-24T08:49:02Z
0.0,0.0,8.9000000000000004,1.1587433333333332,103.80036333333334,607.0,60.0,1374626951.0,2013-07-24T08:49:11Z
0.0,0.0,8.9000000000000004,1.1589449999999999,103.800695,605.0,60.0,1374626961.0,2013-07-24T08:49:21Z
0.0,0.0,8.9000000000000004,1.1591566666666666,103.801045,597.0,59.0,1374626971.0,2013-07-24T08:49:31Z
0.0,0.0,8.9000000000000004,1.1593683333333333,103.8014,593.0,60.0,1374626981.0,2013-07-24T08:49:41Z
0.0,0.0,8.9000000000000004,1.1600066666666666,103.80248333333333,592.0,60.0,1374627011.0,2013-07-24T08:50:11Z
0.0,0.0,8.9000000000000004,1.1602183333333334,103.80282666666666,592.0,60.0,1374627021.0,2013-07-24T08:50:21Z
0.0,0.0,8.9000000000000004,1.1604333333333334,103.803175,590.0,59.0,1374627031.0,2013-07-24T08:50:31Z
0.0,0.0,8.9000000000000004,1.16065,103.80352499999999,589.0,60.0,1374627040.0,2013-07-24T08:50:40Z
0.0,0.0,8.9000000000000004,1.1608616666666667,103.80386666666666,586.0,59.0,1374627050.0,2013-07-24T08:50:50Z
0.0,0.0,8.9000000000000004,1.1611,103.80424833333333,582.0,60.0,1374627062.0,2013-07-24T08:51:02Z
0.0,0.0,8.9000000000000004,1.1612899999999999,103.804565,584.0,60.0,1374627071.0,2013-07-24T08:51:11Z
0.0,0.0,8.9000000000000004,1.1615066666666667,103.80491666666667,586.0,60.0,1374627081.0,2013-07-24T08:51:21Z
0.0,0.0,9.0,1.1621600000000001,103.80597333333333,593.0,60.0,1374627111.0,2013-07-24T08:51:51Z
0.0,0.0,9.0,1.162385,103.80636166666666,598.0,60.0,1374627121.0,2013-07-24T08:52:01Z
0.0,0.0,9.0,1.1625716666666666,103.80667833333334,596.0,60.0,1374627132.0,2013-07-24T08:52:12Z
0.0,0.0,9.0,1.1627866666666666,103.80703666666666,593.0,60.0,1374627141.0,2013-07-24T08:52:21Z
0.0,0.0,9.0,1.163,103.80739666666666,593.0,60.0,1374627151.0,2013-07-24T08:52:31Z
0.0,127.0,9.0,1.1632133333333334,103.80775833333334,600.0,62.0,1374627161.0,2013-07-24T08:52:41Z
0.0,0.0,9.0,1.1636299999999999,103.80853833333333,623.0,63.0,1374627182.0,2013-07-24T08:53:02Z
0.0,0.0,9.3000000000000007,1.1662733333333333,103.81382833333333,636.0,64.0,1374627321.0,2013-07-24T08:55:21Z
0.0,0.0,9.3000000000000007,1.1670816666666666,103.81542666666667,638.0,64.0,1374627362.0,2013-07-24T08:56:02Z
0.0,0.0,9.3000000000000007,1.1674433333333334,103.81617,642.0,64.0,1374627381.0,2013-07-24T08:56:21Z
0.0,0.0,9.1999999999999993,1.1685683333333334,103.81849833333334,643.0,64.0,1374627441.0,2013-07-24T08:57:21Z
0.0,0.0,9.1999999999999993,1.169335,103.82007833333333,631.0,63.0,1374627481.0,2013-07-24T08:58:01Z
0.0,0.0,9.1999999999999993,1.1695266666666666,103.82045666666667,632.0,64.0,1374627492.0,2013-07-24T08:58:12Z
0.0,0.0,9.1999999999999993,1.1697016666666666,103.82080000000001,637.0,65.0,1374627501.0,2013-07-24T08:58:21Z
0.0,0.0,9.0999999999999996,1.16987,103.82114333333334,639.0,65.0,1374627510.0,2013-07-24T08:58:30Z
0.0,0.0,9.0999999999999996,1.1710083333333334,103.823425,639.0,65.0,1374627570.0,2013-07-24T08:59:30Z
0.0,0.0,9.0,1.1719266666666666,103.825335,647.0,65.0,1374627620.0,2013-07-24T09:00:20Z
0.0,0.0,9.0,1.1722900000000001,103.82613499999999,647.0,65.0,1374627642.0,2013-07-24T09:00:42Z
0.0,0.0,9.0,1.1737533333333334,103.82915833333334,632.0,64.0,1374627722.0,2013-07-24T09:02:02Z
0.0,0.0,9.0,1.1746866666666667,103.83098166666667,634.0,64.0,1374627771.0,2013-07-24T09:02:51Z
0.0,0.0,9.0,1.1748916666666667,103.83138833333334,631.0,65.0,1374627782.0,2013-07-24T09:03:02Z
0.0,0.0,9.0,1.17526,103.83213833333333,637.0,65.0,1374627802.0,2013-07-24T09:03:22Z
0.0,0.0,8.9000000000000004,1.1768416666666666,103.83551,655.0,66.0,1374627891.0,2013-07-24T09:04:51Z
0.0,0.0,9.0,1.1775233333333333,103.83702666666667,665.0,67.0,1374627932.0,2013-07-24T09:05:32Z
0.0,0.0,8.9000000000000004,1.1781483333333334,103.838525,682.0,70.0,1374627971.0,2013-07-24T09:06:11Z
0.0,0.0,8.9000000000000004,1.1783116666666666,103.83895166666667,693.0,70.0,1374627981.0,2013-07-24T09:06:21Z
0.0,0.0,9.0,1.1791783333333334,103.84126999999999,689.0,69.0,1374628042.0,2013-07-24T09:07:22Z
0.0,0.0,9.0999999999999996,1.1797816666666667,103.84278999999999,685.0,70.0,1374628081.0,2013-07-24T09:08:01Z
0.0,0.0,9.0999999999999996,1.1800983333333332,103.84363333333333,695.0,70.0,1374628102.0,2013-07-24T09:08:22Z
0.0,0.0,9.0999999999999996,1.180215,103.84395166666667,695.0,70.0,1374628110.0,2013-07-24T09:08:30Z
0.0,0.0,9.1999999999999993,1.1806766666666666,103.84519166666666,693.0,70.0,1374628142.0,2013-07-24T09:09:02Z
0.0,0.0,9.1999999999999993,1.1808233333333333,103.84559333333333,702.0,71.0,1374628151.0,2013-07-24T09:09:11Z
0.0,0.0,9.1999999999999993,1.1809716666666668,103.84603833333334,717.0,70.0,1374628162.0,2013-07-24T09:09:22Z
0.0,0.0,9.0,1.1823266666666667,103.85039166666667,732.0,70.0,1374628270.0,2013-07-24T09:11:10Z
0.0,0.0,9.0,1.1826099999999999,103.85121333333333,715.0,70.0,1374628292.0,2013-07-24T09:11:32Z
0.0,0.0,9.0,1.1829833333333333,103.852405,731.0,71.0,1374628322.0,2013-07-24T09:12:02Z
0.0,0.0,9.0,1.1830916666666667,103.85276166666667,735.0,71.0,1374628330.0,2013-07-24T09:12:10Z
0.0,0.0,9.1999999999999993,1.1869166666666666,103.86483333333334,647.0,62.0,1374628630.0,2013-07-24T09:17:10Z
0.0,0.0,9.0999999999999996,1.18919,103.86941,631.0,62.0,1374628751.0,2013-07-24T09:19:11Z
0.0,0.0,9.3000000000000007,1.19174,103.87439166666667,637.0,62.0,1374628882.0,2013-07-24T09:21:22Z
0.0,0.0,7.0999999999999996,1.222345,103.894735,3080.0,308.0,1374629941.0,2013-07-24T09:39:01Z
0.0,0.0,6.5,1.2233316666666667,103.89341,3066.0,307.0,1374629991.0,2013-07-24T09:39:51Z
0.0,0.0,6.4000000000000004,1.2234866666666666,103.89319,3063.0,307.0,1374630001.0,2013-07-24T09:40:01Z
0.0,0.0,8.9000000000000004,1.225665,103.88523666666667,2442.0,239.0,1374630361.0,2013-07-24T09:46:01Z
0.0,0.0,12.1,1.221695,103.87749833333334,2454.0,243.0,1374630531.0,2013-07-24T09:48:51Z
0.0,0.0,11.6,1.2193733333333334,103.872395,2454.0,244.0,1374630631.0,2013-07-24T09:50:31Z
0.0,0.0,12.1,1.214375,103.86195166666667,2433.0,244.0,1374630842.0,2013-07-24T09:54:02Z
0.0,0.0,12.300000000000001,1.2131266666666667,103.85946833333334,2441.0,244.0,1374630891.0,2013-07-24T09:54:51Z
0.0,0.0,12.6,1.2110366666666668,103.85527166666667,2443.0,244.0,1374630972.0,2013-07-24T09:56:12Z
0.0,127.0,12.6,1.2102316666666666,103.85330666666667,2523.0,257.0,1374631007.0,2013-07-24T09:56:47Z
0.0,0.0,12.4,1.210045,103.85257666666666,2550.0,254.0,1374631020.0,2013-07-24T09:57:00Z
