navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.0,1.2423599999999999,103.80374666666667,1216.0,511.0,1383603901.0,2013-11-05T06:25:01Z
0.0,-128.0,0.0,1.2423566666666668,103.80374666666667,1218.0,511.0,1383603912.0,2013-11-05T06:25:12Z
0.0,-128.0,0.0,1.2423616666666666,103.80374500000001,1199.0,511.0,1383603921.0,2013-11-05T06:25:21Z
0.0,-128.0,0.0,1.2423550000000001,103.80374999999999,1196.0,511.0,1383603932.0,2013-11-05T06:25:32Z
0.0,-128.0,0.29999999999999999,1.2423500000000001,103.80375833333333,1155.0,511.0,1383603942.0,2013-11-05T06:25:42Z
0.0,-128.0,0.10000000000000001,1.2423416666666667,103.803765,1047.0,511.0,1383603951.0,2013-11-05T06:25:51Z
0.0,-128.0,0.10000000000000001,1.2423333333333333,103.80377,970.0,511.0,1383603961.0,2013-11-05T06:26:01Z
0.0,-128.0,0.20000000000000001,1.2423599999999999,103.80376666666666,305.0,511.0,1383604002.0,2013-11-05T06:26:42Z
0.0,-128.0,0.10000000000000001,1.2423666666666666,103.80376166666667,3511.0,511.0,1383604011.0,2013-11-05T06:26:51Z
0.0,-128.0,0.20000000000000001,1.2423683333333333,103.80375833333333,3163.0,511.0,1383604021.0,2013-11-05T06:27:01Z
0.0,-128.0,0.29999999999999999,1.2423500000000001,103.80372833333334,2560.0,511.0,1383604051.0,2013-11-05T06:27:31Z
0.0,-128.0,0.29999999999999999,1.2423366666666666,103.803715,2479.0,511.0,1383604062.0,2013-11-05T06:27:42Z
0.0,-128.0,0.29999999999999999,1.2423249999999999,103.80370000000001,2429.0,511.0,1383604071.0,2013-11-05T06:27:51Z
0.0,-128.0,0.40000000000000002,1.2423116666666667,103.80368333333334,2391.0,511.0,1383604081.0,2013-11-05T06:28:01Z
0.0,-128.0,0.29999999999999999,1.2422733333333333,103.80361000000001,2374.0,511.0,1383604122.0,2013-11-05T06:28:42Z
0.0,-128.0,0.40000000000000002,1.2422633333333333,103.80358833333334,2384.0,511.0,1383604131.0,2013-11-05T06:28:51Z
0.0,-128.0,0.29999999999999999,1.2422550000000001,103.80356666666667,2399.0,511.0,1383604142.0,2013-11-05T06:29:02Z
0.0,-128.0,0.29999999999999999,1.2422299999999999,103.80352000000001,2554.0,511.0,1383604172.0,2013-11-05T06:29:32Z
0.0,-128.0,0.10000000000000001,1.24224,103.80344833333334,2781.0,511.0,1383604232.0,2013-11-05T06:30:32Z
0.0,-128.0,0.10000000000000001,1.2422483333333334,103.80344666666667,3314.0,511.0,1383604261.0,2013-11-05T06:31:01Z
0.0,-128.0,0.40000000000000002,1.2422466666666667,103.80347666666667,615.0,511.0,1383604292.0,2013-11-05T06:31:32Z
0.0,-128.0,0.20000000000000001,1.2423366666666666,103.80351,589.0,511.0,1383604352.0,2013-11-05T06:32:32Z
0.0,-128.0,0.29999999999999999,1.2423333333333333,103.80352999999999,789.0,511.0,1383604363.0,2013-11-05T06:32:43Z
0.0,-128.0,0.40000000000000002,1.2423316666666666,103.80355,877.0,511.0,1383604371.0,2013-11-05T06:32:51Z
0.0,-128.0,0.59999999999999998,1.2423266666666666,103.80357166666667,949.0,511.0,1383604381.0,2013-11-05T06:33:01Z
0.0,-128.0,0.69999999999999996,1.2423200000000001,103.803595,950.0,511.0,1383604392.0,2013-11-05T06:33:12Z
0.0,-128.0,0.69999999999999996,1.2423150000000001,103.80365333333333,958.0,511.0,1383604411.0,2013-11-05T06:33:31Z
0.0,-128.0,0.69999999999999996,1.2423150000000001,103.80368333333334,941.0,511.0,1383604423.0,2013-11-05T06:33:43Z
0.0,-128.0,0.69999999999999996,1.24231,103.80371166666667,935.0,511.0,1383604431.0,2013-11-05T06:33:51Z
0.0,-128.0,0.69999999999999996,1.24231,103.80375333333333,915.0,511.0,1383604441.0,2013-11-05T06:34:01Z
0.0,-128.0,2.2999999999999998,1.2422550000000001,103.80354166666666,2452.0,511.0,1383604501.0,2013-11-05T06:35:01Z
0.0,-128.0,3.7000000000000002,1.2419783333333334,103.80288,2507.0,511.0,1383604551.0,2013-11-05T06:35:51Z
0.0,-128.0,4.2999999999999998,1.2417800000000001,103.80215333333334,2531.0,511.0,1383604591.0,2013-11-05T06:36:31Z
0.0,-128.0,4.2999999999999998,1.241725,103.80175666666666,2693.0,511.0,1383604611.0,2013-11-05T06:36:51Z
0.0,-128.0,4.4000000000000004,1.2417266666666666,103.80154833333333,2705.0,511.0,1383604620.0,2013-11-05T06:37:00Z
0.0,-128.0,4.5,1.2417383333333334,103.80091833333333,2709.0,511.0,1383604651.0,2013-11-05T06:37:31Z
0.0,-128.0,4.5,1.2417816666666666,103.80050166666666,2819.0,511.0,1383604671.0,2013-11-05T06:37:51Z
0.0,-128.0,4.5999999999999996,1.2418333333333333,103.80029333333333,2846.0,511.0,1383604681.0,2013-11-05T06:38:01Z
0.0,-128.0,4.5999999999999996,1.2420133333333334,103.79967166666667,2917.0,511.0,1383604711.0,2013-11-05T06:38:31Z
0.0,-128.0,4.7000000000000002,1.2422083333333334,103.79928333333334,2990.0,511.0,1383604731.0,2013-11-05T06:38:51Z
0.0,-128.0,4.7999999999999998,1.2423316666666666,103.79907333333334,3002.0,511.0,1383604742.0,2013-11-05T06:39:02Z
0.0,-128.0,4.7999999999999998,1.2426733333333333,103.79852833333334,2998.0,511.0,1383604770.0,2013-11-05T06:39:30Z
0.0,-128.0,4.7000000000000002,1.2429133333333333,103.79814500000001,3095.0,511.0,1383604791.0,2013-11-05T06:39:51Z
0.0,-128.0,4.7000000000000002,1.2430766666666666,103.79797666666667,3196.0,511.0,1383604802.0,2013-11-05T06:40:02Z
0.0,-128.0,5.9000000000000004,1.24522,103.79600000000001,3175.0,511.0,1383604922.0,2013-11-05T06:42:02Z
0.0,-128.0,6.4000000000000004,1.2461,103.79523833333333,3247.0,511.0,1383604962.0,2013-11-05T06:42:42Z
0.0,-128.0,6.5,1.2465733333333333,103.79489166666667,3238.0,511.0,1383604982.0,2013-11-05T06:43:02Z
0.0,-128.0,5.7000000000000002,1.2481850000000001,103.79277333333333,2865.0,511.0,1383605083.0,2013-11-05T06:44:43Z
0.0,-128.0,5.9000000000000004,1.2483366666666667,103.79228000000001,2881.0,511.0,1383605102.0,2013-11-05T06:45:02Z
0.0,-128.0,6.0,1.2488250000000001,103.79068333333333,2835.0,511.0,1383605162.0,2013-11-05T06:46:02Z
0.0,-128.0,5.9000000000000004,1.2492366666666668,103.78962166666666,2946.0,511.0,1383605202.0,2013-11-05T06:46:42Z
0.0,-128.0,5.9000000000000004,1.2494233333333333,103.78913,2897.0,511.0,1383605222.0,2013-11-05T06:47:02Z
0.0,-128.0,6.0,1.2498183333333333,103.788115,2923.0,511.0,1383605261.0,2013-11-05T06:47:41Z
0.0,-128.0,6.0,1.2500450000000001,103.78758000000001,2941.0,511.0,1383605282.0,2013-11-05T06:48:02Z
0.0,-128.0,5.9000000000000004,1.25037,103.78683166666667,2988.0,511.0,1383605311.0,2013-11-05T06:48:31Z
0.0,-128.0,5.9000000000000004,1.2507883333333334,103.78607166666667,2988.0,511.0,1383605342.0,2013-11-05T06:49:02Z
0.0,-128.0,6.0,1.2511966666666667,103.78537166666666,3008.0,511.0,1383605371.0,2013-11-05T06:49:31Z
0.0,-128.0,5.9000000000000004,1.2513399999999999,103.78513833333334,3003.0,511.0,1383605381.0,2013-11-05T06:49:41Z
0.0,-128.0,5.7999999999999998,1.2520533333333332,103.78397166666667,2988.0,511.0,1383605431.0,2013-11-05T06:50:31Z
0.0,-128.0,5.7999999999999998,1.25231,103.78344166666666,2960.0,511.0,1383605453.0,2013-11-05T06:50:53Z
0.0,-128.0,5.7000000000000002,1.252745,103.78251833333333,2947.0,511.0,1383605490.0,2013-11-05T06:51:30Z
0.0,-128.0,5.7000000000000002,1.2528566666666667,103.78227333333334,2928.0,511.0,1383605501.0,2013-11-05T06:51:41Z
0.0,-128.0,5.5999999999999996,1.252985,103.78197833333333,2935.0,511.0,1383605513.0,2013-11-05T06:51:53Z
0.0,-128.0,5.7000000000000002,1.2533833333333333,103.78105666666667,2933.0,511.0,1383605550.0,2013-11-05T06:52:30Z
0.0,-128.0,5.7000000000000002,1.2534916666666667,103.780815,2933.0,511.0,1383605561.0,2013-11-05T06:52:41Z
0.0,-128.0,5.7000000000000002,1.2536166666666666,103.78052166666667,2947.0,511.0,1383605573.0,2013-11-05T06:52:53Z
0.0,-128.0,5.7999999999999998,1.2540083333333334,103.779585,2916.0,511.0,1383605611.0,2013-11-05T06:53:31Z
0.0,-128.0,5.7999999999999998,1.2541100000000001,103.77933666666667,2923.0,511.0,1383605621.0,2013-11-05T06:53:41Z
0.0,-128.0,5.7999999999999998,1.2542266666666666,103.77906333333334,2899.0,511.0,1383605632.0,2013-11-05T06:53:52Z
0.0,-128.0,5.7999999999999998,1.25467,103.77810333333333,2959.0,511.0,1383605671.0,2013-11-05T06:54:31Z
0.0,-128.0,5.7999999999999998,1.2547966666666666,103.77786333333333,2958.0,511.0,1383605681.0,2013-11-05T06:54:41Z
0.0,-128.0,5.9000000000000004,1.2549349999999999,103.77759500000001,2971.0,511.0,1383605692.0,2013-11-05T06:54:52Z
0.0,-128.0,5.9000000000000004,1.2550416666666666,103.77737166666667,2923.0,511.0,1383605701.0,2013-11-05T06:55:01Z
0.0,-128.0,6.0,1.2554216666666667,103.77662666666667,2996.0,511.0,1383605731.0,2013-11-05T06:55:31Z
0.0,-128.0,6.0,1.25556,103.77637833333333,3003.0,511.0,1383605741.0,2013-11-05T06:55:41Z
0.0,-128.0,6.0,1.2557133333333332,103.77610833333334,2991.0,511.0,1383605752.0,2013-11-05T06:55:52Z
0.0,-128.0,6.0,1.2558416666666667,103.775885,3012.0,511.0,1383605761.0,2013-11-05T06:56:01Z
0.0,-128.0,6.2000000000000002,1.2563150000000001,103.77514333333333,3040.0,511.0,1383605792.0,2013-11-05T06:56:32Z
0.0,-128.0,6.2000000000000002,1.2564566666666668,103.77492666666667,3023.0,511.0,1383605802.0,2013-11-05T06:56:42Z
0.0,-128.0,6.2000000000000002,1.2566349999999999,103.77466166666666,3043.0,511.0,1383605813.0,2013-11-05T06:56:53Z
0.0,-128.0,6.2000000000000002,1.2572700000000001,103.773725,3031.0,511.0,1383605851.0,2013-11-05T06:57:31Z
0.0,-128.0,6.2000000000000002,1.2577866666666666,103.77297166666666,3038.0,511.0,1383605882.0,2013-11-05T06:58:02Z
0.0,-128.0,6.2999999999999998,1.2583150000000001,103.772295,3141.0,511.0,1383605911.0,2013-11-05T06:58:31Z
0.0,-128.0,6.4000000000000004,1.2584983333333333,103.77211,3139.0,511.0,1383605921.0,2013-11-05T06:58:41Z
0.0,-128.0,6.4000000000000004,1.2589516666666667,103.77167,3186.0,511.0,1383605943.0,2013-11-05T06:59:03Z
0.0,-128.0,6.2999999999999998,1.2597966666666667,103.77087833333333,3144.0,511.0,1383605981.0,2013-11-05T06:59:41Z
0.0,-128.0,6.2999999999999998,1.2600133333333334,103.77067333333333,3152.0,511.0,1383605991.0,2013-11-05T06:59:51Z
0.0,-128.0,6.2999999999999998,1.2602333333333333,103.77043166666667,3137.0,511.0,1383606003.0,2013-11-05T07:00:03Z
0.0,-128.0,6.0999999999999996,1.26085,103.769785,3148.0,511.0,1383606032.0,2013-11-05T07:00:32Z
0.0,-128.0,5.9000000000000004,1.2613733333333332,103.76913999999999,3057.0,511.0,1383606062.0,2013-11-05T07:01:02Z
0.0,-128.0,5.9000000000000004,1.2618466666666666,103.76847166666667,3069.0,511.0,1383606092.0,2013-11-05T07:01:32Z
0.0,-128.0,5.7999999999999998,1.2619966666666667,103.76827666666667,3062.0,511.0,1383606101.0,2013-11-05T07:01:41Z
0.0,-128.0,5.7999999999999998,1.2621549999999999,103.76805333333333,3055.0,511.0,1383606111.0,2013-11-05T07:01:51Z
0.0,-128.0,5.7999999999999998,1.2623233333333332,103.76780833333333,3045.0,511.0,1383606122.0,2013-11-05T07:02:02Z
0.0,-128.0,5.7999999999999998,1.2627916666666668,103.76715,3047.0,511.0,1383606152.0,2013-11-05T07:02:32Z
0.0,-128.0,5.7999999999999998,1.2630933333333334,103.76673666666667,3063.0,511.0,1383606172.0,2013-11-05T07:02:52Z
0.0,-128.0,6.0,1.2632699999999999,103.76648833333333,3040.0,511.0,1383606182.0,2013-11-05T07:03:02Z
0.0,-128.0,6.2000000000000002,1.2637683333333334,103.76579666666666,3061.0,511.0,1383606212.0,2013-11-05T07:03:32Z
0.0,-128.0,6.2000000000000002,1.2639433333333334,103.76556333333333,3069.0,511.0,1383606223.0,2013-11-05T07:03:43Z
0.0,-128.0,6.4000000000000004,1.2641100000000001,103.765355,3080.0,511.0,1383606232.0,2013-11-05T07:03:52Z
0.0,-128.0,6.4000000000000004,1.26431,103.76509833333333,3089.0,511.0,1383606242.0,2013-11-05T07:04:02Z
0.0,-128.0,6.4000000000000004,1.2648766666666666,103.76440166666667,3088.0,511.0,1383606272.0,2013-11-05T07:04:32Z
0.0,-128.0,6.5,1.2650633333333334,103.76416666666667,3090.0,511.0,1383606282.0,2013-11-05T07:04:42Z
0.0,-128.0,6.4000000000000004,1.2652316666666668,103.76395333333333,3083.0,511.0,1383606292.0,2013-11-05T07:04:52Z
0.0,-128.0,6.5,1.2660316666666667,103.76299833333333,3108.0,511.0,1383606332.0,2013-11-05T07:05:32Z
0.0,-128.0,6.5999999999999996,1.2664116666666667,103.76255666666667,3118.0,511.0,1383606351.0,2013-11-05T07:05:51Z
0.0,-128.0,6.7000000000000002,1.2672416666666666,103.76159666666666,3097.0,511.0,1383606392.0,2013-11-05T07:06:32Z
0.0,-128.0,6.7000000000000002,1.2674383333333332,103.76135499999999,3094.0,511.0,1383606402.0,2013-11-05T07:06:42Z
0.0,-128.0,6.7000000000000002,1.26762,103.76114166666666,3096.0,511.0,1383606411.0,2013-11-05T07:06:51Z
0.0,-128.0,6.7000000000000002,1.2684216666666666,103.76013333333333,3066.0,511.0,1383606452.0,2013-11-05T07:07:32Z
0.0,-128.0,6.7000000000000002,1.2686066666666667,103.75988333333333,3073.0,511.0,1383606463.0,2013-11-05T07:07:43Z
0.0,-128.0,6.7000000000000002,1.2687766666666667,103.75965666666667,3066.0,511.0,1383606472.0,2013-11-05T07:07:52Z
0.0,-128.0,6.7000000000000002,1.268985,103.75937833333333,3062.0,511.0,1383606482.0,2013-11-05T07:08:02Z
0.0,-128.0,6.7999999999999998,1.2695483333333333,103.75860833333333,3047.0,511.0,1383606512.0,2013-11-05T07:08:32Z
0.0,-128.0,6.7999999999999998,1.26973,103.75834500000001,3040.0,511.0,1383606523.0,2013-11-05T07:08:43Z
0.0,-128.0,7.0,1.2706633333333333,103.75702333333334,3057.0,511.0,1383606571.0,2013-11-05T07:09:31Z
0.0,-128.0,7.0999999999999996,1.2710266666666667,103.75651499999999,3068.0,511.0,1383606592.0,2013-11-05T07:09:52Z
0.0,-128.0,7.2000000000000002,1.2712399999999999,103.756225,3040.0,511.0,1383606603.0,2013-11-05T07:10:03Z
0.0,-128.0,7.2999999999999998,1.2718233333333333,103.75539999999999,3059.0,511.0,1383606632.0,2013-11-05T07:10:32Z
0.0,-128.0,7.2999999999999998,1.272035,103.75509166666667,3042.0,511.0,1383606642.0,2013-11-05T07:10:42Z
0.0,-128.0,7.4000000000000004,1.2721916666666666,103.75486666666667,3038.0,511.0,1383606650.0,2013-11-05T07:10:50Z
0.0,-128.0,7.2999999999999998,1.2724066666666667,103.754555,3050.0,511.0,1383606663.0,2013-11-05T07:11:03Z
0.0,-128.0,7.4000000000000004,1.2729983333333332,103.75371,3058.0,511.0,1383606692.0,2013-11-05T07:11:32Z
0.0,-128.0,7.2999999999999998,1.2732216666666667,103.753405,3048.0,511.0,1383606702.0,2013-11-05T07:11:42Z
0.0,-128.0,7.2999999999999998,1.27338,103.75318833333333,3062.0,511.0,1383606711.0,2013-11-05T07:11:51Z
0.0,-128.0,7.2999999999999998,1.2736033333333334,103.75288833333333,3054.0,511.0,1383606722.0,2013-11-05T07:12:02Z
0.0,-128.0,7.5999999999999996,1.274575,103.75149166666667,3037.0,511.0,1383606771.0,2013-11-05T07:12:51Z
0.0,-128.0,7.5999999999999996,1.2747916666666668,103.751165,3029.0,511.0,1383606782.0,2013-11-05T07:13:02Z
0.0,-128.0,7.7999999999999998,1.2753749999999999,103.75027,3022.0,511.0,1383606812.0,2013-11-05T07:13:32Z
0.0,-128.0,7.7000000000000002,1.27559,103.74993666666667,3027.0,511.0,1383606823.0,2013-11-05T07:13:43Z
0.0,-128.0,7.7000000000000002,1.2757499999999999,103.749695,3023.0,511.0,1383606831.0,2013-11-05T07:13:51Z
0.0,-128.0,7.7999999999999998,1.275965,103.74936166666667,3036.0,511.0,1383606842.0,2013-11-05T07:14:02Z
0.0,-128.0,7.9000000000000004,1.2765466666666667,103.748445,3035.0,511.0,1383606872.0,2013-11-05T07:14:32Z
0.0,-128.0,7.9000000000000004,1.2767649999999999,103.748105,3021.0,511.0,1383606883.0,2013-11-05T07:14:43Z
0.0,-128.0,7.9000000000000004,1.2769200000000001,103.747855,3019.0,511.0,1383606891.0,2013-11-05T07:14:51Z
0.0,-128.0,7.9000000000000004,1.2771349999999999,103.74751666666667,3025.0,511.0,1383606902.0,2013-11-05T07:15:02Z
0.0,-128.0,7.9000000000000004,1.2777316666666667,103.74659,3026.0,511.0,1383606932.0,2013-11-05T07:15:32Z
0.0,-128.0,7.9000000000000004,1.2779116666666666,103.74630833333333,3027.0,511.0,1383606941.0,2013-11-05T07:15:41Z
0.0,-128.0,7.9000000000000004,1.2781066666666667,103.74599333333333,3034.0,511.0,1383606952.0,2013-11-05T07:15:52Z
0.0,-128.0,8.0,1.2789366666666666,103.74471666666666,3017.0,511.0,1383606992.0,2013-11-05T07:16:32Z
0.0,-128.0,8.0,1.2791166666666667,103.74442833333333,3020.0,511.0,1383607001.0,2013-11-05T07:16:41Z
0.0,-128.0,8.0,1.279315,103.74411166666667,3019.0,511.0,1383607011.0,2013-11-05T07:16:51Z
0.0,-128.0,8.0,1.2795350000000001,103.74376666666667,3034.0,511.0,1383607022.0,2013-11-05T07:17:02Z
0.0,-128.0,7.5999999999999996,1.2801333333333333,103.74284833333333,3013.0,511.0,1383607052.0,2013-11-05T07:17:32Z
0.0,-128.0,7.5,1.2803083333333334,103.74258333333333,3031.0,511.0,1383607061.0,2013-11-05T07:17:41Z
0.0,-128.0,7.4000000000000004,1.2805066666666667,103.74229166666667,3030.0,511.0,1383607071.0,2013-11-05T07:17:51Z
0.0,-128.0,7.0999999999999996,1.2812749999999999,103.74112166666667,3009.0,511.0,1383607112.0,2013-11-05T07:18:32Z
0.0,-128.0,7.0999999999999996,1.2814283333333334,103.74087,3012.0,511.0,1383607121.0,2013-11-05T07:18:41Z
0.0,-128.0,7.0,1.2815966666666667,103.74059333333334,3019.0,511.0,1383607131.0,2013-11-05T07:18:51Z
0.0,-128.0,6.4000000000000004,1.2822916666666666,103.73954666666667,3045.0,511.0,1383607173.0,2013-11-05T07:19:33Z
0.0,-128.0,6.2999999999999998,1.282435,103.73932666666667,3044.0,511.0,1383607181.0,2013-11-05T07:19:41Z
0.0,-128.0,6.2000000000000002,1.2825983333333333,103.73909166666667,3045.0,511.0,1383607191.0,2013-11-05T07:19:51Z
0.0,-128.0,6.2000000000000002,1.2827666666666666,103.73884833333334,3032.0,511.0,1383607201.0,2013-11-05T07:20:01Z
0.0,-128.0,5.5,1.2832366666666666,103.73810666666667,3013.0,511.0,1383607233.0,2013-11-05T07:20:33Z
0.0,-128.0,5.0999999999999996,1.2833566666666667,103.73792166666667,3015.0,511.0,1383607242.0,2013-11-05T07:20:42Z
0.0,-128.0,4.5999999999999996,1.2834866666666667,103.73773666666666,3044.0,511.0,1383607251.0,2013-11-05T07:20:51Z
0.0,-128.0,4.2999999999999998,1.2836016666666668,103.737565,3034.0,511.0,1383607262.0,2013-11-05T07:21:02Z
0.0,-128.0,3.5,1.2839133333333332,103.73711166666666,3033.0,511.0,1383607292.0,2013-11-05T07:21:32Z
0.0,-128.0,3.2999999999999998,1.283995,103.73699499999999,3047.0,511.0,1383607301.0,2013-11-05T07:21:41Z
0.0,-128.0,3.1000000000000001,1.2840849999999999,103.73687166666667,3069.0,511.0,1383607312.0,2013-11-05T07:21:52Z
0.0,-128.0,3.0,1.2841616666666666,103.73675166666666,3053.0,511.0,1383607322.0,2013-11-05T07:22:02Z
0.0,-128.0,2.3999999999999999,1.2843783333333334,103.736435,3056.0,511.0,1383607352.0,2013-11-05T07:22:32Z
0.0,-128.0,2.2999999999999998,1.2844383333333333,103.73635,3085.0,511.0,1383607361.0,2013-11-05T07:22:41Z
0.0,-128.0,2.2999999999999998,1.28451,103.73625833333334,3109.0,511.0,1383607371.0,2013-11-05T07:22:51Z
0.0,-128.0,2.2000000000000002,1.2845866666666668,103.73617833333333,3126.0,511.0,1383607382.0,2013-11-05T07:23:02Z
0.0,-128.0,2.7000000000000002,1.2848283333333332,103.73595166666667,3155.0,511.0,1383607412.0,2013-11-05T07:23:32Z
0.0,-128.0,3.0,1.2849016666666666,103.73586666666667,3107.0,511.0,1383607421.0,2013-11-05T07:23:41Z
0.0,-128.0,3.2999999999999998,1.2849966666666666,103.73575166666667,3078.0,511.0,1383607431.0,2013-11-05T07:23:51Z
0.0,-128.0,3.7000000000000002,1.2850999999999999,103.73562166666666,3070.0,511.0,1383607441.0,2013-11-05T07:24:01Z
0.0,-128.0,4.4000000000000004,1.2854350000000001,103.73514,3042.0,511.0,1383607472.0,2013-11-05T07:24:32Z
0.0,-128.0,4.5999999999999996,1.2855333333333334,103.73497833333333,3032.0,511.0,1383607481.0,2013-11-05T07:24:41Z
0.0,-128.0,4.5999999999999996,1.2856466666666666,103.73479666666667,3024.0,511.0,1383607491.0,2013-11-05T07:24:51Z
0.0,-128.0,4.7000000000000002,1.285765,103.73460666666666,3010.0,511.0,1383607501.0,2013-11-05T07:25:01Z
0.0,-128.0,4.7999999999999998,1.2861083333333334,103.73401166666666,2971.0,511.0,1383607531.0,2013-11-05T07:25:31Z
0.0,-128.0,4.7000000000000002,1.2862066666666667,103.73380666666667,2942.0,511.0,1383607541.0,2013-11-05T07:25:41Z
0.0,-128.0,4.5999999999999996,1.28637,103.73341499999999,2920.0,511.0,1383607561.0,2013-11-05T07:26:01Z
0.0,-128.0,4.7000000000000002,1.2866483333333334,103.73282833333333,2931.0,511.0,1383607590.0,2013-11-05T07:26:30Z
0.0,-128.0,4.7999999999999998,1.2867416666666667,103.73262666666666,2940.0,511.0,1383607601.0,2013-11-05T07:26:41Z
0.0,-128.0,4.5,1.2868333333333333,103.73242333333333,2950.0,511.0,1383607612.0,2013-11-05T07:26:52Z
0.0,-128.0,4.2000000000000002,1.2869183333333334,103.73224,2945.0,511.0,1383607622.0,2013-11-05T07:27:02Z
0.0,-128.0,3.7000000000000002,1.287085,103.73188666666667,2947.0,511.0,1383607642.0,2013-11-05T07:27:22Z
0.0,-128.0,3.3999999999999999,1.28722,103.73160666666666,2960.0,511.0,1383607661.0,2013-11-05T07:27:41Z
0.0,-128.0,3.1000000000000001,1.287285,103.73147166666666,2970.0,511.0,1383607672.0,2013-11-05T07:27:52Z
0.0,-128.0,3.0,1.28735,103.73134666666667,2939.0,511.0,1383607681.0,2013-11-05T07:28:01Z
0.0,-128.0,3.2000000000000002,1.2874733333333332,103.73108333333333,2952.0,511.0,1383607702.0,2013-11-05T07:28:22Z
0.0,-128.0,3.7000000000000002,1.2876116666666666,103.73079166666666,2952.0,511.0,1383607722.0,2013-11-05T07:28:42Z
0.0,-128.0,3.8999999999999999,1.2876816666666666,103.730645,2940.0,511.0,1383607731.0,2013-11-05T07:28:51Z
0.0,-128.0,4.0999999999999996,1.2877583333333333,103.73047333333334,2943.0,511.0,1383607742.0,2013-11-05T07:29:02Z
0.0,-128.0,4.2000000000000002,1.2878449999999999,103.7303,2952.0,511.0,1383607752.0,2013-11-05T07:29:12Z
0.0,-128.0,4.2999999999999998,1.2879433333333334,103.73010333333333,2959.0,511.0,1383607762.0,2013-11-05T07:29:22Z
0.0,-128.0,4.5,1.2881100000000001,103.72973333333333,2947.0,511.0,1383607782.0,2013-11-05T07:29:42Z
0.0,-128.0,4.5999999999999996,1.2881866666666666,103.72956333333333,2943.0,511.0,1383607791.0,2013-11-05T07:29:51Z
0.0,-128.0,4.5999999999999996,1.2882766666666667,103.72936666666666,2950.0,511.0,1383607801.0,2013-11-05T07:30:01Z
0.0,-128.0,4.0,1.2885483333333334,103.728775,2968.0,511.0,1383607832.0,2013-11-05T07:30:32Z
0.0,-128.0,3.7000000000000002,1.2886299999999999,103.72861166666667,2975.0,511.0,1383607842.0,2013-11-05T07:30:42Z
