navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.3000000000000007,1.2017666666666666,103.66118333333333,3340.0,326.0,1405176295.0,2014-07-12T22:44:55Z
0.0,0.0,7.4000000000000004,1.2114,103.65675,3350.0,326.0,1405176555.0,2014-07-12T22:49:15Z
0.0,0.0,5.7000000000000002,1.2157833333333334,103.65421666666667,3190.0,322.0,1405176726.0,2014-07-12T22:52:06Z
0.0,0.0,5.5999999999999996,1.2184166666666667,103.65251666666667,3290.0,330.0,1405176845.0,2014-07-12T22:54:05Z
0.0,0.0,5.0,1.2214666666666667,103.65068333333333,3290.0,332.0,1405176986.0,2014-07-12T22:56:26Z
0.0,0.0,4.7999999999999998,1.2220166666666668,103.6504,3310.0,333.0,1405177015.0,2014-07-12T22:56:55Z
0.0,0.0,4.4000000000000004,1.2233333333333334,103.64968333333333,3290.0,330.0,1405177086.0,2014-07-12T22:58:06Z
0.0,-127.0,5.0,1.2270000000000001,103.64765,3330.0,329.0,1405177275.0,2014-07-12T23:01:15Z
0.0,-127.0,5.0,1.2280166666666668,103.64701666666667,3290.0,316.0,1405177326.0,2014-07-12T23:02:06Z
0.0,-127.0,4.0999999999999996,1.22895,103.64591666666666,3000.0,283.0,1405177395.0,2014-07-12T23:03:15Z
0.0,-127.0,3.2000000000000002,1.2292000000000001,103.64476666666667,2770.0,258.0,1405177469.0,2014-07-12T23:04:29Z
0.0,-127.0,3.1000000000000001,1.2291000000000001,103.64408333333333,2590.0,243.0,1405177516.0,2014-07-12T23:05:16Z
0.0,0.0,3.0,1.2283333333333333,103.64285,2350.0,229.0,1405177615.0,2014-07-12T23:06:55Z
0.0,127.0,0.40000000000000002,1.22695,103.64158333333333,1820.0,218.0,1405177816.0,2014-07-12T23:10:16Z
