navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,2.2999999999999998,1.284365,103.734855,1280.0,511.0,1414654453.0,2014-10-30T15:34:13Z
0.0,-128.0,2.5,1.2842899999999999,103.73495,1274.0,511.0,1414654464.0,2014-10-30T15:34:24Z
0.0,-128.0,2.7999999999999998,1.284125,103.73515666666667,1269.0,511.0,1414654483.0,2014-10-30T15:34:43Z
0.0,-128.0,2.8999999999999999,1.2840450000000001,103.73525833333333,1282.0,511.0,1414654494.0,2014-10-30T15:34:54Z
0.0,-128.0,3.0,1.28396,103.73536166666666,1289.0,511.0,1414654504.0,2014-10-30T15:35:04Z
0.0,-128.0,3.2999999999999998,1.2837666666666667,103.73560000000001,1289.0,511.0,1414654524.0,2014-10-30T15:35:24Z
0.0,-128.0,3.5,1.2836666666666667,103.73571,1291.0,511.0,1414654534.0,2014-10-30T15:35:34Z
0.0,-128.0,3.6000000000000001,1.28356,103.73583833333333,1296.0,511.0,1414654543.0,2014-10-30T15:35:43Z
0.0,-128.0,3.7000000000000002,1.2834516666666667,103.73597666666667,1299.0,511.0,1414654554.0,2014-10-30T15:35:54Z
0.0,-128.0,3.7999999999999998,1.28335,103.73610166666667,1300.0,511.0,1414654564.0,2014-10-30T15:36:04Z
0.0,-128.0,4.0,1.2830966666666668,103.7364,1300.0,511.0,1414654584.0,2014-10-30T15:36:24Z
0.0,-128.0,4.0999999999999996,1.2829716666666666,103.73654833333333,1301.0,511.0,1414654594.0,2014-10-30T15:36:34Z
0.0,-128.0,4.2000000000000002,1.2828416666666667,103.7367,1305.0,511.0,1414654604.0,2014-10-30T15:36:44Z
0.0,-128.0,4.2999999999999998,1.28271,103.73685,1306.0,511.0,1414654614.0,2014-10-30T15:36:54Z
0.0,-128.0,4.4000000000000004,1.2825899999999999,103.73699499999999,1304.0,511.0,1414654624.0,2014-10-30T15:37:04Z
0.0,-128.0,4.7000000000000002,1.282295,103.73733666666666,1303.0,511.0,1414654644.0,2014-10-30T15:37:24Z
0.0,-128.0,5.0,1.2821416666666667,103.73751166666666,1304.0,511.0,1414654654.0,2014-10-30T15:37:34Z
0.0,-128.0,5.2000000000000002,1.2819849999999999,103.73770666666667,1305.0,511.0,1414654664.0,2014-10-30T15:37:44Z
0.0,-128.0,5.7999999999999998,1.2816483333333333,103.73810666666667,1298.0,511.0,1414654683.0,2014-10-30T15:38:03Z
0.0,-128.0,6.2999999999999998,1.2813000000000001,103.73853166666666,1295.0,511.0,1414654703.0,2014-10-30T15:38:23Z
0.0,-128.0,6.5999999999999996,1.281085,103.73878333333333,1289.0,511.0,1414654714.0,2014-10-30T15:38:34Z
0.0,-128.0,6.7999999999999998,1.2808633333333332,103.73905499999999,1302.0,511.0,1414654724.0,2014-10-30T15:38:44Z
0.0,-128.0,7.2000000000000002,1.2804450000000001,103.73953666666667,1312.0,511.0,1414654743.0,2014-10-30T15:39:03Z
0.0,-128.0,7.5999999999999996,1.2799916666666666,103.74003333333333,1320.0,511.0,1414654764.0,2014-10-30T15:39:24Z
0.0,-128.0,7.9000000000000004,1.2797216666666666,103.74032833333334,1318.0,511.0,1414654774.0,2014-10-30T15:39:34Z
0.0,-128.0,8.0,1.2794449999999999,103.74063,1319.0,511.0,1414654785.0,2014-10-30T15:39:45Z
0.0,-128.0,8.1999999999999993,1.2792399999999999,103.74085333333333,1321.0,511.0,1414654793.0,2014-10-30T15:39:53Z
0.0,-128.0,8.4000000000000004,1.27895,103.741165,1326.0,511.0,1414654804.0,2014-10-30T15:40:04Z
0.0,-128.0,8.5,1.27871,103.74142333333333,1322.0,511.0,1414654813.0,2014-10-30T15:40:13Z
0.0,-128.0,8.5999999999999996,1.2784416666666667,103.74172833333333,1321.0,511.0,1414654824.0,2014-10-30T15:40:24Z
0.0,-128.0,8.9000000000000004,1.27813,103.74205666666667,1329.0,511.0,1414654834.0,2014-10-30T15:40:34Z
0.0,-128.0,9.0999999999999996,1.2778166666666666,103.74240666666667,1322.0,511.0,1414654845.0,2014-10-30T15:40:45Z
0.0,-128.0,9.3000000000000007,1.2775866666666666,103.74267666666667,1315.0,511.0,1414654853.0,2014-10-30T15:40:53Z
0.0,-128.0,9.5999999999999996,1.2772666666666668,103.74303833333333,1321.0,511.0,1414654864.0,2014-10-30T15:41:04Z
0.0,-128.0,9.6999999999999993,1.2769900000000001,103.74332333333334,1335.0,511.0,1414654873.0,2014-10-30T15:41:13Z
0.0,-128.0,9.9000000000000004,1.2766683333333333,103.74364833333334,1344.0,511.0,1414654884.0,2014-10-30T15:41:24Z
0.0,-128.0,10.1,1.2763,103.74401,1352.0,511.0,1414654894.0,2014-10-30T15:41:34Z
0.0,-128.0,10.300000000000001,1.2759199999999999,103.74437833333333,1353.0,511.0,1414654905.0,2014-10-30T15:41:45Z
0.0,-128.0,10.5,1.2756383333333334,103.74465666666667,1350.0,511.0,1414654913.0,2014-10-30T15:41:53Z
0.0,-128.0,10.699999999999999,1.27525,103.745045,1347.0,511.0,1414654924.0,2014-10-30T15:42:04Z
0.0,-128.0,10.9,1.2749299999999999,103.74536666666667,1346.0,511.0,1414654933.0,2014-10-30T15:42:13Z
0.0,-128.0,11.1,1.2745666666666666,103.74572833333333,1341.0,511.0,1414654942.0,2014-10-30T15:42:22Z
0.0,-128.0,11.199999999999999,1.2741666666666667,103.746145,1336.0,511.0,1414654954.0,2014-10-30T15:42:34Z
0.0,-128.0,11.4,1.27376,103.74656833333333,1339.0,511.0,1414654965.0,2014-10-30T15:42:45Z
0.0,-128.0,11.6,1.2734216666666667,103.74692166666667,1338.0,511.0,1414654974.0,2014-10-30T15:42:54Z
0.0,-128.0,11.9,1.273045,103.74732666666667,1328.0,511.0,1414654984.0,2014-10-30T15:43:04Z
0.0,-128.0,12.0,1.2727033333333333,103.74769499999999,1329.0,511.0,1414654993.0,2014-10-30T15:43:13Z
0.0,-128.0,12.1,1.2723183333333334,103.74810666666667,1331.0,511.0,1414655002.0,2014-10-30T15:43:22Z
0.0,-128.0,12.199999999999999,1.27189,103.74856166666666,1329.0,511.0,1414655013.0,2014-10-30T15:43:33Z
0.0,-128.0,12.4,1.27146,103.74903166666667,1323.0,511.0,1414655025.0,2014-10-30T15:43:45Z
0.0,-128.0,12.4,1.27111,103.74942,1323.0,511.0,1414655034.0,2014-10-30T15:43:54Z
0.0,-128.0,12.6,1.2707216666666667,103.74985666666667,1314.0,511.0,1414655044.0,2014-10-30T15:44:04Z
0.0,-128.0,12.699999999999999,1.2703766666666667,103.75025333333333,1311.0,511.0,1414655053.0,2014-10-30T15:44:13Z
0.0,-128.0,12.800000000000001,1.26999,103.75070166666667,1309.0,511.0,1414655063.0,2014-10-30T15:44:23Z
0.0,-128.0,12.800000000000001,1.2695566666666667,103.751195,1311.0,511.0,1414655073.0,2014-10-30T15:44:33Z
0.0,-128.0,12.699999999999999,1.2692016666666666,103.75159666666667,1309.0,511.0,1414655083.0,2014-10-30T15:44:43Z
0.0,-128.0,12.699999999999999,1.2687883333333334,103.7521,1297.0,511.0,1414655094.0,2014-10-30T15:44:54Z
0.0,-128.0,12.6,1.26841,103.75254333333334,1300.0,511.0,1414655104.0,2014-10-30T15:45:04Z
0.0,-128.0,12.5,1.2680666666666667,103.75294166666667,1302.0,511.0,1414655113.0,2014-10-30T15:45:13Z
0.0,-128.0,12.5,1.267695,103.75338333333333,1302.0,511.0,1414655123.0,2014-10-30T15:45:23Z
0.0,-128.0,12.4,1.2672916666666667,103.75387833333333,1299.0,511.0,1414655133.0,2014-10-30T15:45:33Z
0.0,-128.0,12.199999999999999,1.2658316666666667,103.75554,1316.0,511.0,1414655174.0,2014-10-30T15:46:14Z
0.0,-128.0,12.4,1.2650283333333334,103.75643333333333,1317.0,511.0,1414655193.0,2014-10-30T15:46:33Z
0.0,-128.0,12.5,1.2638450000000001,103.75771833333333,1328.0,511.0,1414655224.0,2014-10-30T15:47:04Z
0.0,-128.0,12.6,1.2630833333333333,103.75852166666667,1334.0,511.0,1414655243.0,2014-10-30T15:47:23Z
0.0,-128.0,12.6,1.262635,103.75899833333334,1331.0,511.0,1414655254.0,2014-10-30T15:47:34Z
0.0,-128.0,12.9,1.2601816666666668,103.76161,1340.0,511.0,1414655314.0,2014-10-30T15:48:34Z
0.0,-128.0,13.0,1.259385,103.76242333333333,1346.0,511.0,1414655333.0,2014-10-30T15:48:53Z
0.0,-128.0,13.1,1.2584533333333334,103.76329166666666,1370.0,511.0,1414655353.0,2014-10-30T15:49:13Z
0.0,-128.0,13.0,1.2565933333333332,103.76477666666666,1438.0,511.0,1414655393.0,2014-10-30T15:49:53Z
0.0,-128.0,12.699999999999999,1.2555816666666666,103.76549833333333,1445.0,511.0,1414655413.0,2014-10-30T15:50:13Z
0.0,-128.0,11.800000000000001,1.2473733333333332,103.77143833333334,1444.0,511.0,1414655594.0,2014-10-30T15:53:14Z
0.0,-128.0,11.800000000000001,1.2469650000000001,103.77171166666666,1455.0,511.0,1414655603.0,2014-10-30T15:53:23Z
0.0,-128.0,11.800000000000001,1.2459633333333333,103.77237,1465.0,511.0,1414655624.0,2014-10-30T15:53:44Z
0.0,-128.0,11.699999999999999,1.2455983333333334,103.77260333333334,1468.0,511.0,1414655634.0,2014-10-30T15:53:54Z
