navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.0,1.1970166666666666,103.85236666666667,2390.0,240.0,1391475777.0,2014-02-04T09:02:57Z
0.0,0.0,9.0,1.1963666666666666,103.85135,2370.0,240.0,1391475805.0,2014-02-04T09:03:25Z
0.0,0.0,8.9000000000000004,1.1956833333333334,103.85025,2380.0,240.0,1391475836.0,2014-02-04T09:03:56Z
0.0,0.0,8.9000000000000004,1.1950166666666666,103.84918333333333,2380.0,240.0,1391475865.0,2014-02-04T09:04:25Z
0.0,0.0,9.1999999999999993,1.1930166666666666,103.84593333333333,2400.0,243.0,1391475956.0,2014-02-04T09:05:56Z
0.0,0.0,9.3000000000000007,1.1912666666666667,103.8425,2430.0,248.0,1391476045.0,2014-02-04T09:07:25Z
0.0,0.0,9.1999999999999993,1.19085,103.84128333333334,2470.0,249.0,1391476077.0,2014-02-04T09:07:57Z
0.0,0.0,9.1999999999999993,1.1903999999999999,103.84016666666666,2480.0,249.0,1391476105.0,2014-02-04T09:08:25Z
0.0,0.0,9.1999999999999993,1.1899166666666667,103.83893333333333,2480.0,250.0,1391476136.0,2014-02-04T09:08:56Z
0.0,0.0,9.1999999999999993,1.1894666666666667,103.83776666666667,2490.0,251.0,1391476165.0,2014-02-04T09:09:25Z
0.0,0.0,9.1999999999999993,1.1890000000000001,103.83646666666667,2500.0,252.0,1391476196.0,2014-02-04T09:09:56Z
0.0,0.0,9.1999999999999993,1.1881999999999999,103.83403333333334,2510.0,250.0,1391476256.0,2014-02-04T09:10:56Z
0.0,0.0,9.1999999999999993,1.1877666666666666,103.83286666666666,2490.0,249.0,1391476287.0,2014-02-04T09:11:27Z
0.0,0.0,9.1999999999999993,1.1863166666666667,103.8292,2480.0,248.0,1391476377.0,2014-02-04T09:12:57Z
0.0,0.0,9.3000000000000007,1.1857833333333334,103.828,2470.0,248.0,1391476406.0,2014-02-04T09:13:26Z
0.0,0.0,9.3000000000000007,1.1853333333333333,103.82688333333333,2470.0,249.0,1391476436.0,2014-02-04T09:13:56Z
0.0,0.0,9.1999999999999993,1.1844166666666667,103.8245,2470.0,248.0,1391476495.0,2014-02-04T09:14:55Z
0.0,0.0,9.1999999999999993,1.1834833333333334,103.82213333333333,2470.0,248.0,1391476555.0,2014-02-04T09:15:55Z
0.0,0.0,9.0999999999999996,1.1830000000000001,103.82095,2470.0,248.0,1391476585.0,2014-02-04T09:16:25Z
0.0,0.0,9.1999999999999993,1.1825166666666667,103.81976666666667,2450.0,246.0,1391476615.0,2014-02-04T09:16:55Z
0.0,0.0,9.1999999999999993,1.1809499999999999,103.81628333333333,2450.0,246.0,1391476705.0,2014-02-04T09:18:25Z
0.0,0.0,9.3000000000000007,1.1804333333333332,103.81511666666667,2440.0,246.0,1391476736.0,2014-02-04T09:18:56Z
0.0,0.0,9.1999999999999993,1.1799333333333333,103.81395000000001,2450.0,246.0,1391476765.0,2014-02-04T09:19:25Z
0.0,0.0,9.1999999999999993,1.1794,103.81273333333333,2450.0,246.0,1391476796.0,2014-02-04T09:19:56Z
0.0,0.0,9.1999999999999993,1.1783333333333332,103.81038333333333,2450.0,245.0,1391476855.0,2014-02-04T09:20:55Z
0.0,0.0,9.0999999999999996,1.1772499999999999,103.80806666666666,2450.0,246.0,1391476916.0,2014-02-04T09:21:56Z
0.0,0.0,9.0999999999999996,1.1767333333333334,103.80695,2450.0,245.0,1391476945.0,2014-02-04T09:22:25Z
0.0,0.0,9.0999999999999996,1.1761999999999999,103.80575,2450.0,245.0,1391476976.0,2014-02-04T09:22:56Z
0.0,0.0,9.0,1.1757,103.80463333333333,2460.0,246.0,1391477004.0,2014-02-04T09:23:24Z
0.0,0.0,9.0999999999999996,1.1746333333333334,103.8023,2440.0,244.0,1391477066.0,2014-02-04T09:24:26Z
0.0,0.0,9.0999999999999996,1.1734666666666667,103.8,2430.0,245.0,1391477126.0,2014-02-04T09:25:26Z
0.0,0.0,9.0999999999999996,1.1729333333333334,103.7989,2440.0,244.0,1391477156.0,2014-02-04T09:25:56Z
0.0,0.0,9.0999999999999996,1.1723666666666666,103.79776666666666,2430.0,245.0,1391477186.0,2014-02-04T09:26:26Z
0.0,0.0,9.0999999999999996,1.1718333333333333,103.79661666666667,2450.0,245.0,1391477216.0,2014-02-04T09:26:56Z
0.0,0.0,9.0,1.17075,103.79428333333334,2440.0,245.0,1391477276.0,2014-02-04T09:27:56Z
0.0,0.0,9.0,1.1702333333333332,103.79318333333333,2440.0,245.0,1391477306.0,2014-02-04T09:28:26Z
0.0,0.0,9.0999999999999996,1.1696833333333334,103.79203333333334,2430.0,245.0,1391477336.0,2014-02-04T09:28:56Z
0.0,0.0,9.0999999999999996,1.1691666666666667,103.79091666666666,2450.0,246.0,1391477365.0,2014-02-04T09:29:25Z
0.0,0.0,9.0999999999999996,1.1686333333333334,103.78966666666666,2460.0,246.0,1391477396.0,2014-02-04T09:29:56Z
0.0,0.0,9.0999999999999996,1.1681333333333332,103.78855,2450.0,245.0,1391477425.0,2014-02-04T09:30:25Z
0.0,0.0,9.0999999999999996,1.1676,103.78738333333334,2450.0,246.0,1391477457.0,2014-02-04T09:30:57Z
0.0,0.0,9.0999999999999996,1.1671,103.78626666666666,2460.0,246.0,1391477485.0,2014-02-04T09:31:25Z
0.0,0.0,9.0999999999999996,1.1665666666666668,103.78505,2460.0,245.0,1391477517.0,2014-02-04T09:31:57Z
0.0,0.0,9.0,1.1655500000000001,103.78278333333333,2450.0,245.0,1391477575.0,2014-02-04T09:32:55Z
0.0,0.0,9.0,1.1650166666666666,103.78158333333333,2450.0,245.0,1391477605.0,2014-02-04T09:33:25Z
0.0,0.0,9.0,1.16435,103.78008333333334,2460.0,246.0,1391477645.0,2014-02-04T09:34:05Z
0.0,0.0,9.0,1.1635,103.77811666666666,2460.0,245.0,1391477695.0,2014-02-04T09:34:55Z
0.0,0.0,9.0999999999999996,1.1624833333333333,103.77583333333334,2450.0,245.0,1391477755.0,2014-02-04T09:35:55Z
0.0,0.0,9.0999999999999996,1.1614833333333334,103.77348333333333,2460.0,245.0,1391477815.0,2014-02-04T09:36:55Z
0.0,0.0,9.0999999999999996,1.1604166666666667,103.77116666666667,2450.0,245.0,1391477875.0,2014-02-04T09:37:55Z
0.0,0.0,9.0,1.1593833333333334,103.76886666666667,2460.0,245.0,1391477935.0,2014-02-04T09:38:55Z
0.0,0.0,9.0,1.1574166666666668,103.7642,2460.0,245.0,1391478056.0,2014-02-04T09:40:56Z
0.0,0.0,9.0,1.1564166666666666,103.76186666666666,2470.0,246.0,1391478116.0,2014-02-04T09:41:56Z
0.0,0.0,9.0999999999999996,1.15595,103.7607,2480.0,246.0,1391478145.0,2014-02-04T09:42:25Z
0.0,0.0,9.0999999999999996,1.1555,103.75951666666667,2480.0,246.0,1391478176.0,2014-02-04T09:42:56Z
0.0,0.0,9.0999999999999996,1.1548666666666667,103.75796666666666,2470.0,246.0,1391478215.0,2014-02-04T09:43:35Z
0.0,0.0,9.0,1.1531333333333333,103.75358333333334,2480.0,247.0,1391478326.0,2014-02-04T09:45:26Z
0.0,0.0,8.0999999999999996,1.15225,103.75141666666667,2470.0,247.0,1391478387.0,2014-02-04T09:46:27Z
0.0,0.0,7.2999999999999998,1.1509,103.74846666666667,2420.0,247.0,1391478476.0,2014-02-04T09:47:56Z
0.0,0.0,7.0,1.1500166666666667,103.74673333333334,2420.0,248.0,1391478536.0,2014-02-04T09:48:56Z
0.0,0.0,6.7000000000000002,1.1491499999999999,103.74503333333334,2430.0,247.0,1391478597.0,2014-02-04T09:49:57Z
0.0,127.0,6.0999999999999996,1.1480999999999999,103.74253333333333,2560.0,271.0,1391478687.0,2014-02-04T09:51:27Z
0.0,127.0,6.0999999999999996,1.1480999999999999,103.74248333333334,2570.0,272.0,1391478689.0,2014-02-04T09:51:29Z
0.0,127.0,5.7999999999999998,1.14805,103.74173333333333,2680.0,282.0,1391478716.0,2014-02-04T09:51:56Z
0.0,127.0,5.7999999999999998,1.14805,103.74165000000001,2690.0,283.0,1391478719.0,2014-02-04T09:51:59Z
0.0,127.0,5.7999999999999998,1.14805,103.74158333333334,2700.0,284.0,1391478722.0,2014-02-04T09:52:02Z
0.0,127.0,5.5999999999999996,1.1481666666666666,103.74091666666666,2800.0,293.0,1391478747.0,2014-02-04T09:52:27Z
0.0,0.0,5.5,1.1484666666666667,103.7402,2940.0,296.0,1391478776.0,2014-02-04T09:52:56Z
0.0,0.0,5.5999999999999996,1.1488333333333334,103.73950000000001,2970.0,295.0,1391478806.0,2014-02-04T09:53:26Z
0.0,0.0,5.7000000000000002,1.1492,103.73881666666666,2970.0,295.0,1391478836.0,2014-02-04T09:53:56Z
0.0,0.0,5.7999999999999998,1.14995,103.73738333333333,2970.0,295.0,1391478897.0,2014-02-04T09:54:57Z
0.0,0.0,5.7999999999999998,1.1507333333333334,103.7359,2970.0,296.0,1391478957.0,2014-02-04T09:55:57Z
0.0,0.0,5.7999999999999998,1.1512500000000001,103.73495,2980.0,295.0,1391478996.0,2014-02-04T09:56:36Z
0.0,0.0,5.9000000000000004,1.1526666666666667,103.73226666666666,2970.0,295.0,1391479106.0,2014-02-04T09:58:26Z
0.0,0.0,6.0,1.1530666666666667,103.7315,2970.0,295.0,1391479137.0,2014-02-04T09:58:57Z
0.0,0.0,6.0,1.1534500000000001,103.73076666666667,2970.0,295.0,1391479165.0,2014-02-04T09:59:25Z
0.0,0.0,6.0,1.1538333333333333,103.73003333333334,2980.0,294.0,1391479197.0,2014-02-04T09:59:57Z
0.0,0.0,6.0,1.1542166666666667,103.72926666666666,2950.0,292.0,1391479225.0,2014-02-04T10:00:25Z
0.0,0.0,6.0,1.1545833333333333,103.7285,2940.0,293.0,1391479256.0,2014-02-04T10:00:56Z
0.0,0.0,6.0,1.1549499999999999,103.72773333333333,2950.0,292.0,1391479286.0,2014-02-04T10:01:26Z
0.0,0.0,6.0999999999999996,1.1556666666666666,103.72618333333334,2950.0,292.0,1391479346.0,2014-02-04T10:02:26Z
0.0,0.0,6.0999999999999996,1.1560333333333332,103.72541666666666,2940.0,292.0,1391479376.0,2014-02-04T10:02:56Z
0.0,0.0,6.0999999999999996,1.1564000000000001,103.72463333333333,2940.0,292.0,1391479406.0,2014-02-04T10:03:26Z
0.0,0.0,6.0999999999999996,1.1567666666666667,103.72386666666667,2950.0,293.0,1391479436.0,2014-02-04T10:03:56Z
0.0,0.0,6.2000000000000002,1.1571333333333333,103.72308333333334,2950.0,292.0,1391479466.0,2014-02-04T10:04:26Z
0.0,0.0,6.2000000000000002,1.1572666666666667,103.72281666666667,2950.0,292.0,1391479476.0,2014-02-04T10:04:36Z
0.0,0.0,6.2000000000000002,1.1582833333333333,103.72073333333333,2950.0,292.0,1391479556.0,2014-02-04T10:05:56Z
0.0,0.0,6.2999999999999998,1.15865,103.71993333333333,2950.0,292.0,1391479586.0,2014-02-04T10:06:26Z
0.0,0.0,6.2999999999999998,1.1590499999999999,103.71915,2960.0,292.0,1391479616.0,2014-02-04T10:06:56Z
0.0,0.0,6.2999999999999998,1.1594333333333333,103.71835,2960.0,292.0,1391479646.0,2014-02-04T10:07:26Z
0.0,0.0,6.2999999999999998,1.1598166666666667,103.71755,2950.0,292.0,1391479675.0,2014-02-04T10:07:55Z
0.0,0.0,6.4000000000000004,1.1606166666666666,103.71591666666667,2950.0,292.0,1391479736.0,2014-02-04T10:08:56Z
0.0,0.0,6.4000000000000004,1.161,103.71513333333333,2950.0,292.0,1391479766.0,2014-02-04T10:09:26Z
0.0,0.0,6.4000000000000004,1.1617999999999999,103.71348333333333,2960.0,292.0,1391479827.0,2014-02-04T10:10:27Z
0.0,0.0,6.4000000000000004,1.1625666666666667,103.71188333333333,2950.0,292.0,1391479886.0,2014-02-04T10:11:26Z
0.0,0.0,6.5,1.1633833333333334,103.71025,2950.0,292.0,1391479946.0,2014-02-04T10:12:26Z
0.0,0.0,6.5,1.1641833333333333,103.70861666666667,2960.0,292.0,1391480006.0,2014-02-04T10:13:26Z
0.0,0.0,6.5999999999999996,1.1649833333333333,103.70696666666667,2950.0,292.0,1391480066.0,2014-02-04T10:14:26Z
0.0,0.0,6.7000000000000002,1.1687166666666666,103.69945,2970.0,295.0,1391480336.0,2014-02-04T10:18:56Z
0.0,0.0,6.7999999999999998,1.1696,103.69781666666667,2980.0,296.0,1391480395.0,2014-02-04T10:19:55Z
0.0,0.0,6.7999999999999998,1.1700833333333334,103.69691666666667,2980.0,295.0,1391480426.0,2014-02-04T10:20:26Z
0.0,0.0,6.7999999999999998,1.1705333333333334,103.69611666666667,2990.0,295.0,1391480455.0,2014-02-04T10:20:55Z
0.0,0.0,6.7999999999999998,1.171,103.69528333333334,2980.0,295.0,1391480486.0,2014-02-04T10:21:26Z
0.0,0.0,6.7999999999999998,1.1723833333333333,103.69275,2980.0,293.0,1391480576.0,2014-02-04T10:22:56Z
0.0,0.0,6.7999999999999998,1.1729333333333334,103.69165,2960.0,293.0,1391480614.0,2014-02-04T10:23:34Z
0.0,0.0,6.7999999999999998,1.1733666666666667,103.69078333333333,2960.0,293.0,1391480645.0,2014-02-04T10:24:05Z
0.0,0.0,6.9000000000000004,1.1740833333333334,103.68935,2960.0,293.0,1391480696.0,2014-02-04T10:24:56Z
0.0,0.0,6.9000000000000004,1.1745000000000001,103.68848333333334,2960.0,293.0,1391480725.0,2014-02-04T10:25:25Z
0.0,0.0,6.9000000000000004,1.1749499999999999,103.68758333333334,2960.0,292.0,1391480755.0,2014-02-04T10:25:55Z
0.0,0.0,6.9000000000000004,1.1753499999999999,103.68675,2950.0,292.0,1391480785.0,2014-02-04T10:26:25Z
0.0,0.0,6.9000000000000004,1.1757833333333334,103.68583333333333,2950.0,292.0,1391480815.0,2014-02-04T10:26:55Z
0.0,0.0,6.9000000000000004,1.1761666666666666,103.685,2940.0,292.0,1391480845.0,2014-02-04T10:27:25Z
0.0,0.0,7.0,1.1766000000000001,103.6841,2940.0,292.0,1391480876.0,2014-02-04T10:27:56Z
0.0,0.0,7.0,1.1774166666666666,103.68233333333333,2940.0,293.0,1391480936.0,2014-02-04T10:28:56Z
0.0,127.0,6.9000000000000004,1.1779500000000001,103.68118333333334,2950.0,301.0,1391480975.0,2014-02-04T10:29:35Z
0.0,127.0,6.9000000000000004,1.1780999999999999,103.68089999999999,2980.0,303.0,1391480985.0,2014-02-04T10:29:45Z
0.0,0.0,7.0,1.1786666666666668,103.68006666666666,3030.0,303.0,1391481016.0,2014-02-04T10:30:16Z
0.0,0.0,7.0,1.1794333333333333,103.679,3050.0,303.0,1391481056.0,2014-02-04T10:30:56Z
0.0,0.0,7.0,1.1799833333333334,103.67823333333334,3040.0,303.0,1391481085.0,2014-02-04T10:31:25Z
0.0,0.0,7.0999999999999996,1.1811,103.67665,3040.0,303.0,1391481145.0,2014-02-04T10:32:25Z
0.0,0.0,7.0999999999999996,1.1817166666666667,103.67574999999999,3040.0,303.0,1391481176.0,2014-02-04T10:32:56Z
0.0,0.0,7.0999999999999996,1.1828333333333334,103.67415,3050.0,304.0,1391481236.0,2014-02-04T10:33:56Z
0.0,0.0,7.0999999999999996,1.1834,103.67336666666667,3050.0,303.0,1391481264.0,2014-02-04T10:34:24Z
0.0,0.0,7.0999999999999996,1.1839999999999999,103.67253333333333,3040.0,303.0,1391481296.0,2014-02-04T10:34:56Z
0.0,0.0,7.2000000000000002,1.1851666666666667,103.67085,3040.0,303.0,1391481356.0,2014-02-04T10:35:56Z
0.0,0.0,6.9000000000000004,1.1862666666666666,103.66926666666667,3040.0,303.0,1391481417.0,2014-02-04T10:36:57Z
0.0,0.0,6.7999999999999998,1.1868000000000001,103.66849999999999,3040.0,303.0,1391481445.0,2014-02-04T10:37:25Z
0.0,0.0,6.5,1.1873499999999999,103.66768333333333,3030.0,303.0,1391481476.0,2014-02-04T10:37:56Z
0.0,0.0,5.7000000000000002,1.1887666666666667,103.66566666666667,3050.0,303.0,1391481566.0,2014-02-04T10:39:26Z
0.0,0.0,5.2000000000000002,1.1896,103.66441666666667,3020.0,302.0,1391481624.0,2014-02-04T10:40:24Z
0.0,0.0,4.7999999999999998,1.19035,103.66325000000001,3020.0,303.0,1391481684.0,2014-02-04T10:41:24Z
0.0,0.0,4.5,1.1907166666666666,103.6627,3030.0,303.0,1391481716.0,2014-02-04T10:41:56Z
0.0,0.0,4.2000000000000002,1.1910333333333334,103.66221666666667,3020.0,303.0,1391481745.0,2014-02-04T10:42:25Z
0.0,127.0,3.7999999999999998,1.1922833333333334,103.66016666666667,2990.0,312.0,1391481875.0,2014-02-04T10:44:35Z
0.0,0.0,4.2999999999999998,1.1958333333333333,103.65788333333333,3480.0,356.0,1391482105.0,2014-02-04T10:48:25Z
0.0,0.0,4.4000000000000004,1.19645,103.65778333333333,3500.0,357.0,1391482134.0,2014-02-04T10:48:54Z
0.0,0.0,4.5,1.1972666666666667,103.65763333333334,3500.0,358.0,1391482165.0,2014-02-04T10:49:25Z
0.0,0.0,4.2999999999999998,1.1979166666666667,103.65753333333333,3510.0,1.0,1391482195.0,2014-02-04T10:49:55Z
0.0,0.0,3.5,1.1987833333333333,103.65748333333333,3540.0,2.0,1391482255.0,2014-02-04T10:50:55Z
0.0,0.0,2.3999999999999999,1.1995666666666667,103.65736666666666,3470.0,5.0,1391482315.0,2014-02-04T10:51:55Z
0.0,0.0,1.3999999999999999,1.2000500000000001,103.6572,3360.0,8.0,1391482375.0,2014-02-04T10:52:55Z
0.0,0.0,1.0,1.2001833333333334,103.65713333333333,3290.0,5.0,1391482405.0,2014-02-04T10:53:25Z
0.0,0.0,0.69999999999999996,1.2002666666666666,103.65706666666667,3110.0,3.0,1391482435.0,2014-02-04T10:53:55Z
0.0,0.0,0.59999999999999998,1.20035,103.65691666666666,2950.0,1.0,1391482496.0,2014-02-04T10:54:56Z
0.0,0.0,0.59999999999999998,1.2003999999999999,103.65683333333334,2950.0,1.0,1391482525.0,2014-02-04T10:55:25Z
0.0,0.0,0.59999999999999998,1.2004333333333332,103.65675,2950.0,2.0,1391482555.0,2014-02-04T10:55:55Z
0.0,0.0,0.69999999999999996,1.2004666666666666,103.65666666666667,2950.0,3.0,1391482585.0,2014-02-04T10:56:25Z
0.0,0.0,0.69999999999999996,1.2005166666666667,103.65656666666666,2940.0,6.0,1391482615.0,2014-02-04T10:56:55Z
0.0,0.0,0.69999999999999996,1.2006166666666667,103.65636666666667,2950.0,11.0,1391482675.0,2014-02-04T10:57:55Z
0.0,0.0,0.69999999999999996,1.2007000000000001,103.65616666666666,2960.0,16.0,1391482735.0,2014-02-04T10:58:55Z
0.0,0.0,0.69999999999999996,1.20075,103.65608333333333,2960.0,18.0,1391482766.0,2014-02-04T10:59:26Z
0.0,0.0,0.69999999999999996,1.2008000000000001,103.65598333333334,2970.0,21.0,1391482795.0,2014-02-04T10:59:55Z
0.0,0.0,0.69999999999999996,1.20085,103.65588333333334,2970.0,23.0,1391482826.0,2014-02-04T11:00:26Z
0.0,0.0,0.69999999999999996,1.2009000000000001,103.6558,2980.0,25.0,1391482855.0,2014-02-04T11:00:55Z
0.0,0.0,0.69999999999999996,1.20095,103.6557,2990.0,27.0,1391482886.0,2014-02-04T11:01:26Z
0.0,0.0,0.69999999999999996,1.20105,103.65553333333334,2990.0,31.0,1391482946.0,2014-02-04T11:02:26Z
0.0,0.0,0.69999999999999996,1.2011000000000001,103.65545,2990.0,33.0,1391482975.0,2014-02-04T11:02:55Z
0.0,0.0,0.69999999999999996,1.2011666666666667,103.65535,2990.0,34.0,1391483007.0,2014-02-04T11:03:27Z
0.0,0.0,0.69999999999999996,1.2012333333333334,103.65526666666666,3000.0,36.0,1391483036.0,2014-02-04T11:03:56Z
0.0,0.0,0.69999999999999996,1.2012499999999999,103.65518333333333,3000.0,37.0,1391483064.0,2014-02-04T11:04:24Z
0.0,0.0,0.69999999999999996,1.2013,103.6551,3000.0,39.0,1391483096.0,2014-02-04T11:04:56Z
0.0,0.0,0.69999999999999996,1.2013499999999999,103.65501666666667,3010.0,40.0,1391483125.0,2014-02-04T11:05:25Z
0.0,0.0,0.69999999999999996,1.2014499999999999,103.65485,3010.0,43.0,1391483185.0,2014-02-04T11:06:25Z
0.0,0.0,0.69999999999999996,1.2015499999999999,103.65468333333334,3020.0,46.0,1391483245.0,2014-02-04T11:07:25Z
0.0,0.0,0.69999999999999996,1.2016500000000001,103.65451666666667,3010.0,49.0,1391483305.0,2014-02-04T11:08:25Z
0.0,0.0,0.69999999999999996,1.2017500000000001,103.65436666666666,3000.0,52.0,1391483365.0,2014-02-04T11:09:25Z
0.0,0.0,0.69999999999999996,1.2018500000000001,103.65418333333334,2990.0,55.0,1391483424.0,2014-02-04T11:10:24Z
0.0,0.0,0.59999999999999998,1.2019500000000001,103.65401666666666,2990.0,58.0,1391483485.0,2014-02-04T11:11:25Z
0.0,0.0,0.69999999999999996,1.2020333333333333,103.65385000000001,2970.0,60.0,1391483546.0,2014-02-04T11:12:26Z
0.0,0.0,0.69999999999999996,1.2020833333333334,103.65376666666667,2960.0,61.0,1391483575.0,2014-02-04T11:12:55Z
0.0,127.0,0.80000000000000004,1.2021666666666666,103.65368333333333,3250.0,65.0,1391483606.0,2014-02-04T11:13:26Z
0.0,127.0,0.90000000000000002,1.2022833333333334,103.65365,3500.0,73.0,1391483635.0,2014-02-04T11:13:55Z
0.0,127.0,0.80000000000000004,1.2024166666666667,103.65366666666667,100.0,80.0,1391483666.0,2014-02-04T11:14:26Z
0.0,0.0,0.59999999999999998,1.2024999999999999,103.6537,210.0,82.0,1391483695.0,2014-02-04T11:14:55Z
0.0,0.0,0.40000000000000002,1.2025666666666666,103.65373333333334,260.0,81.0,1391483726.0,2014-02-04T11:15:26Z
0.0,0.0,0.40000000000000002,1.2026333333333334,103.65375,220.0,80.0,1391483755.0,2014-02-04T11:15:55Z
0.0,0.0,0.40000000000000002,1.2026833333333333,103.65378333333334,200.0,81.0,1391483785.0,2014-02-04T11:16:25Z
0.0,0.0,0.40000000000000002,1.20275,103.6538,180.0,81.0,1391483815.0,2014-02-04T11:16:55Z
0.0,0.0,0.59999999999999998,1.2028000000000001,103.65385000000001,470.0,81.0,1391483845.0,2014-02-04T11:17:25Z
0.0,0.0,1.3,1.2029166666666666,103.65411666666667,700.0,82.0,1391483905.0,2014-02-04T11:18:25Z
0.0,0.0,1.6000000000000001,1.2029833333333333,103.65433333333333,750.0,82.0,1391483935.0,2014-02-04T11:18:55Z
0.0,0.0,2.2000000000000002,1.2031000000000001,103.6549,790.0,82.0,1391483996.0,2014-02-04T11:19:56Z
0.0,0.0,2.2000000000000002,1.2031499999999999,103.65519999999999,790.0,83.0,1391484025.0,2014-02-04T11:20:25Z
0.0,0.0,1.7,1.2033333333333334,103.6563,810.0,85.0,1391484145.0,2014-02-04T11:22:25Z
0.0,0.0,1.5,1.2034166666666666,103.65676666666667,810.0,86.0,1391484205.0,2014-02-04T11:23:25Z
0.0,0.0,1.3999999999999999,1.2034333333333334,103.65698333333333,810.0,87.0,1391484236.0,2014-02-04T11:23:56Z
0.0,0.0,1.3999999999999999,1.2034666666666667,103.65718333333334,820.0,86.0,1391484266.0,2014-02-04T11:24:26Z
0.0,0.0,1.3,1.2034833333333332,103.65725,830.0,85.0,1391484276.0,2014-02-04T11:24:36Z
0.0,-127.0,1.3,1.2035,103.65748333333333,810.0,79.0,1391484316.0,2014-02-04T11:25:16Z
0.0,-127.0,1.3,1.2035166666666666,103.65755,800.0,77.0,1391484326.0,2014-02-04T11:25:26Z
0.0,-127.0,1.2,1.2035499999999999,103.65773333333334,750.0,69.0,1391484356.0,2014-02-04T11:25:56Z
0.0,-127.0,0.90000000000000002,1.2036166666666666,103.65786666666666,660.0,511.0,1391484386.0,2014-02-04T11:26:26Z
0.0,-127.0,0.69999999999999996,1.2036666666666667,103.65796666666667,570.0,54.0,1391484416.0,2014-02-04T11:26:56Z
0.0,-127.0,0.40000000000000002,1.2037166666666668,103.65803333333334,500.0,45.0,1391484445.0,2014-02-04T11:27:25Z
0.0,-127.0,0.29999999999999999,1.2037500000000001,103.65806666666667,420.0,34.0,1391484476.0,2014-02-04T11:27:56Z
0.0,-127.0,0.20000000000000001,1.2037666666666667,103.65808333333334,390.0,24.0,1391484502.0,2014-02-04T11:28:22Z
0.0,-127.0,0.20000000000000001,1.2037666666666667,103.65808333333334,390.0,22.0,1391484506.0,2014-02-04T11:28:26Z
0.0,-127.0,0.20000000000000001,1.2037833333333334,103.65808333333334,390.0,20.0,1391484509.0,2014-02-04T11:28:29Z
0.0,-127.0,0.10000000000000001,1.2038,103.6581,440.0,8.0,1391484536.0,2014-02-04T11:28:56Z
0.0,-127.0,0.10000000000000001,1.2038,103.65811666666667,550.0,354.0,1391484566.0,2014-02-04T11:29:26Z
0.0,-127.0,0.10000000000000001,1.2038166666666668,103.65811666666667,550.0,353.0,1391484569.0,2014-02-04T11:29:29Z
0.0,-127.0,0.10000000000000001,1.2038166666666668,103.65813333333334,490.0,340.0,1391484597.0,2014-02-04T11:29:57Z
0.0,-127.0,0.10000000000000001,1.2038500000000001,103.65815000000001,3520.0,331.0,1391484623.0,2014-02-04T11:30:23Z
0.0,-127.0,0.10000000000000001,1.2038500000000001,103.65815000000001,3430.0,331.0,1391484626.0,2014-02-04T11:30:26Z
0.0,0.0,0.20000000000000001,1.2038666666666666,103.65811666666667,2950.0,329.0,1391484656.0,2014-02-04T11:30:56Z
0.0,0.0,0.29999999999999999,1.2038833333333334,103.65806666666667,2800.0,332.0,1391484686.0,2014-02-04T11:31:26Z
