navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.8000000000000007,1.1661833333333333,103.69848333333333,3050.0,305.0,1374691551.0,2013-07-25T02:45:51Z
0.0,0.0,8.8000000000000007,1.1664333333333334,103.69815,3060.0,305.0,1374691561.0,2013-07-25T02:46:01Z
0.0,0.0,8.8000000000000007,1.1666333333333334,103.69788333333334,3060.0,305.0,1374691570.0,2013-07-25T02:46:10Z
0.0,0.0,8.8000000000000007,1.1671333333333334,103.6972,3060.0,305.0,1374691590.0,2013-07-25T02:46:30Z
0.0,0.0,8.8000000000000007,1.1678833333333334,103.6962,3060.0,305.0,1374691622.0,2013-07-25T02:47:02Z
0.0,0.0,8.8000000000000007,1.16835,103.69558333333333,3060.0,305.0,1374691641.0,2013-07-25T02:47:21Z
0.0,0.0,8.5,1.1693666666666667,103.6943,3080.0,305.0,1374691681.0,2013-07-25T02:48:01Z
0.0,0.0,8.3000000000000007,1.1698166666666667,103.69373333333333,3080.0,305.0,1374691701.0,2013-07-25T02:48:21Z
0.0,0.0,8.1999999999999993,1.1700666666666666,103.6934,3080.0,304.0,1374691711.0,2013-07-25T02:48:31Z
0.0,0.0,8.0999999999999996,1.1702833333333333,103.69311666666667,3070.0,304.0,1374691721.0,2013-07-25T02:48:41Z
0.0,0.0,8.0,1.1704833333333333,103.69285000000001,3070.0,305.0,1374691731.0,2013-07-25T02:48:51Z
0.0,0.0,7.7999999999999998,1.1707000000000001,103.69256666666666,3070.0,304.0,1374691741.0,2013-07-25T02:49:01Z
0.0,0.0,7.7000000000000002,1.1709499999999999,103.69225,3070.0,304.0,1374691751.0,2013-07-25T02:49:11Z
0.0,0.0,7.5999999999999996,1.1711166666666666,103.69201666666666,3070.0,304.0,1374691762.0,2013-07-25T02:49:22Z
0.0,0.0,7.4000000000000004,1.1715500000000001,103.69143333333334,3060.0,305.0,1374691782.0,2013-07-25T02:49:42Z
0.0,0.0,7.4000000000000004,1.1717333333333333,103.69118333333333,3060.0,305.0,1374691791.0,2013-07-25T02:49:51Z
0.0,0.0,7.2000000000000002,1.1721333333333332,103.69066666666667,3070.0,305.0,1374691811.0,2013-07-25T02:50:11Z
0.0,0.0,7.0,1.1725166666666667,103.69018333333334,3070.0,304.0,1374691831.0,2013-07-25T02:50:31Z
0.0,0.0,6.9000000000000004,1.17275,103.68986666666666,3060.0,304.0,1374691842.0,2013-07-25T02:50:42Z
0.0,0.0,6.7999999999999998,1.1729333333333334,103.68963333333333,3070.0,304.0,1374691851.0,2013-07-25T02:50:51Z
0.0,0.0,6.7999999999999998,1.1731166666666666,103.68938333333334,3060.0,304.0,1374691861.0,2013-07-25T02:51:01Z
0.0,0.0,6.7000000000000002,1.1733,103.68913333333333,3060.0,304.0,1374691872.0,2013-07-25T02:51:12Z
0.0,0.0,6.7000000000000002,1.1734833333333334,103.68888333333334,3060.0,304.0,1374691881.0,2013-07-25T02:51:21Z
0.0,0.0,6.5999999999999996,1.1736500000000001,103.68865,3060.0,304.0,1374691890.0,2013-07-25T02:51:30Z
0.0,0.0,6.5,1.1740333333333333,103.68814999999999,3060.0,304.0,1374691912.0,2013-07-25T02:51:52Z
0.0,0.0,6.5,1.1741999999999999,103.68793333333333,3060.0,304.0,1374691921.0,2013-07-25T02:52:01Z
0.0,0.0,6.2999999999999998,1.17455,103.68746666666667,3060.0,304.0,1374691941.0,2013-07-25T02:52:21Z
0.0,0.0,6.2000000000000002,1.1750499999999999,103.68676666666667,3060.0,304.0,1374691972.0,2013-07-25T02:52:52Z
0.0,0.0,6.0999999999999996,1.1755833333333334,103.68608333333333,3060.0,304.0,1374692002.0,2013-07-25T02:53:22Z
0.0,0.0,6.0,1.1760833333333334,103.68538333333333,3050.0,304.0,1374692031.0,2013-07-25T02:53:51Z
0.0,0.0,6.0,1.1762166666666667,103.68518333333333,3050.0,304.0,1374692041.0,2013-07-25T02:54:01Z
0.0,0.0,6.0,1.1763999999999999,103.68495,3050.0,304.0,1374692052.0,2013-07-25T02:54:12Z
0.0,0.0,6.0,1.17655,103.68473333333333,3050.0,304.0,1374692061.0,2013-07-25T02:54:21Z
0.0,0.0,6.0,1.1770499999999999,103.68403333333333,3040.0,303.0,1374692091.0,2013-07-25T02:54:51Z
0.0,0.0,6.0999999999999996,1.1772166666666666,103.68380000000001,3040.0,303.0,1374692101.0,2013-07-25T02:55:01Z
0.0,0.0,6.0999999999999996,1.1773666666666667,103.68356666666666,3030.0,302.0,1374692111.0,2013-07-25T02:55:11Z
0.0,0.0,6.0999999999999996,1.1775333333333333,103.68333333333334,3030.0,302.0,1374692121.0,2013-07-25T02:55:21Z
0.0,0.0,6.0999999999999996,1.1776833333333334,103.68308333333333,3010.0,302.0,1374692132.0,2013-07-25T02:55:32Z
0.0,0.0,6.0999999999999996,1.1779999999999999,103.68256666666667,3010.0,302.0,1374692152.0,2013-07-25T02:55:52Z
0.0,0.0,6.0999999999999996,1.17815,103.68231666666667,3010.0,302.0,1374692161.0,2013-07-25T02:56:01Z
0.0,0.0,6.0999999999999996,1.1782999999999999,103.68206666666667,3010.0,302.0,1374692171.0,2013-07-25T02:56:11Z
0.0,0.0,6.0999999999999996,1.1784166666666667,103.68186666666666,3010.0,303.0,1374692180.0,2013-07-25T02:56:20Z
0.0,0.0,6.2000000000000002,1.1787166666666666,103.68138333333333,3010.0,303.0,1374692200.0,2013-07-25T02:56:40Z
0.0,0.0,6.2000000000000002,1.1789000000000001,103.68108333333333,3010.0,303.0,1374692212.0,2013-07-25T02:56:52Z
0.0,0.0,6.2000000000000002,1.1790333333333334,103.68086666666666,3010.0,303.0,1374692221.0,2013-07-25T02:57:01Z
0.0,0.0,6.2000000000000002,1.1791666666666667,103.68066666666667,3010.0,303.0,1374692230.0,2013-07-25T02:57:10Z
0.0,0.0,6.2000000000000002,1.1793166666666666,103.68041666666667,3010.0,303.0,1374692240.0,2013-07-25T02:57:20Z
0.0,0.0,6.2000000000000002,1.1797833333333334,103.67965,3010.0,303.0,1374692272.0,2013-07-25T02:57:52Z
0.0,0.0,6.2000000000000002,1.1799333333333333,103.6794,3020.0,303.0,1374692281.0,2013-07-25T02:58:01Z
0.0,0.0,6.2000000000000002,1.1800999999999999,103.67916666666666,3020.0,303.0,1374692290.0,2013-07-25T02:58:10Z
0.0,0.0,6.2000000000000002,1.1802333333333332,103.67893333333333,3020.0,302.0,1374692300.0,2013-07-25T02:58:20Z
0.0,0.0,6.2000000000000002,1.1803999999999999,103.67866666666667,3020.0,302.0,1374692311.0,2013-07-25T02:58:31Z
0.0,0.0,6.2000000000000002,1.18085,103.67791666666666,3010.0,302.0,1374692341.0,2013-07-25T02:59:01Z
0.0,0.0,6.2000000000000002,1.1809833333333333,103.6777,3010.0,303.0,1374692350.0,2013-07-25T02:59:10Z
0.0,0.0,6.2000000000000002,1.1811499999999999,103.67744999999999,3010.0,303.0,1374692360.0,2013-07-25T02:59:20Z
0.0,0.0,6.2000000000000002,1.1813166666666666,103.67718333333333,3010.0,303.0,1374692371.0,2013-07-25T02:59:31Z
0.0,0.0,6.2000000000000002,1.1814499999999999,103.67696666666667,3010.0,303.0,1374692380.0,2013-07-25T02:59:40Z
0.0,0.0,6.2000000000000002,1.1816333333333333,103.67668333333333,3020.0,303.0,1374692391.0,2013-07-25T02:59:51Z
0.0,0.0,6.0999999999999996,1.1820666666666666,103.67601666666667,3030.0,303.0,1374692420.0,2013-07-25T03:00:20Z
0.0,0.0,6.0999999999999996,1.18225,103.67574999999999,3030.0,303.0,1374692431.0,2013-07-25T03:00:31Z
0.0,0.0,6.0999999999999996,1.1828666666666667,103.67481666666667,3030.0,303.0,1374692470.0,2013-07-25T03:01:10Z
0.0,0.0,6.0999999999999996,1.1835,103.67383333333333,3020.0,303.0,1374692511.0,2013-07-25T03:01:51Z
0.0,0.0,6.0999999999999996,1.1838,103.67338333333333,3030.0,303.0,1374692530.0,2013-07-25T03:02:10Z
0.0,0.0,6.0999999999999996,1.1841166666666667,103.67288333333333,3020.0,303.0,1374692552.0,2013-07-25T03:02:32Z
0.0,0.0,6.0999999999999996,1.1842833333333334,103.67265,3030.0,303.0,1374692561.0,2013-07-25T03:02:41Z
0.0,0.0,6.0999999999999996,1.1845833333333333,103.67216666666667,3030.0,303.0,1374692581.0,2013-07-25T03:03:01Z
0.0,0.0,6.0,1.1847333333333334,103.67196666666666,3030.0,303.0,1374692590.0,2013-07-25T03:03:10Z
0.0,0.0,6.0,1.1850499999999999,103.67144999999999,3030.0,303.0,1374692611.0,2013-07-25T03:03:31Z
0.0,0.0,5.7999999999999998,1.1854833333333332,103.6708,3030.0,303.0,1374692641.0,2013-07-25T03:04:01Z
0.0,0.0,5.5999999999999996,1.1859500000000001,103.67015000000001,3040.0,303.0,1374692671.0,2013-07-25T03:04:31Z
0.0,0.0,5.5999999999999996,1.1862333333333333,103.66974999999999,3040.0,303.0,1374692690.0,2013-07-25T03:04:50Z
0.0,0.0,5.5,1.1863999999999999,103.66953333333333,3040.0,303.0,1374692702.0,2013-07-25T03:05:02Z
0.0,0.0,5.5,1.1865333333333334,103.66934999999999,3040.0,303.0,1374692711.0,2013-07-25T03:05:11Z
0.0,0.0,5.4000000000000004,1.1868166666666666,103.66891666666666,3050.0,303.0,1374692731.0,2013-07-25T03:05:31Z
0.0,0.0,5.2999999999999998,1.1869833333333333,103.6687,3050.0,303.0,1374692741.0,2013-07-25T03:05:41Z
0.0,0.0,5.2999999999999998,1.1871166666666666,103.66851666666666,3050.0,303.0,1374692750.0,2013-07-25T03:05:50Z
0.0,0.0,5.2000000000000002,1.1874,103.66813333333333,3060.0,303.0,1374692771.0,2013-07-25T03:06:11Z
0.0,0.0,5.2000000000000002,1.1875666666666667,103.66793333333334,3060.0,303.0,1374692782.0,2013-07-25T03:06:22Z
0.0,0.0,5.2000000000000002,1.1877,103.66773333333333,3060.0,303.0,1374692791.0,2013-07-25T03:06:31Z
0.0,0.0,5.0999999999999996,1.1878500000000001,103.66753333333334,3060.0,303.0,1374692802.0,2013-07-25T03:06:42Z
0.0,0.0,5.0999999999999996,1.1881166666666667,103.66716666666666,3060.0,303.0,1374692821.0,2013-07-25T03:07:01Z
0.0,0.0,5.0,1.1884166666666667,103.66676666666666,3070.0,303.0,1374692842.0,2013-07-25T03:07:22Z
0.0,0.0,5.0,1.18855,103.6666,3070.0,303.0,1374692852.0,2013-07-25T03:07:32Z
0.0,0.0,5.0,1.1886833333333333,103.66641666666666,3070.0,303.0,1374692862.0,2013-07-25T03:07:42Z
0.0,0.0,4.9000000000000004,1.1889666666666667,103.66605,3070.0,303.0,1374692881.0,2013-07-25T03:08:01Z
0.0,0.0,4.9000000000000004,1.1891,103.66588333333333,3080.0,303.0,1374692890.0,2013-07-25T03:08:10Z
0.0,0.0,4.7999999999999998,1.1892499999999999,103.6657,3080.0,303.0,1374692901.0,2013-07-25T03:08:21Z
0.0,0.0,4.7000000000000002,1.1893833333333332,103.66551666666666,3090.0,303.0,1374692911.0,2013-07-25T03:08:31Z
0.0,0.0,4.5999999999999996,1.1895,103.66536666666667,3090.0,303.0,1374692922.0,2013-07-25T03:08:42Z
0.0,0.0,4.5,1.1896333333333333,103.6652,3090.0,303.0,1374692932.0,2013-07-25T03:08:52Z
0.0,0.0,4.2999999999999998,1.1898666666666666,103.66491666666667,3090.0,303.0,1374692950.0,2013-07-25T03:09:10Z
0.0,0.0,4.2000000000000002,1.1899999999999999,103.66476666666667,3090.0,303.0,1374692961.0,2013-07-25T03:09:21Z
0.0,0.0,4.0,1.1903666666666666,103.66433333333333,3090.0,303.0,1374692992.0,2013-07-25T03:09:52Z
0.0,0.0,4.0,1.19045,103.66421666666666,3100.0,303.0,1374693000.0,2013-07-25T03:10:00Z
0.0,0.0,4.0,1.1908333333333334,103.66378333333333,3100.0,303.0,1374693031.0,2013-07-25T03:10:31Z
0.0,0.0,4.0,1.1909333333333334,103.66368333333334,3100.0,303.0,1374693039.0,2013-07-25T03:10:39Z
0.0,0.0,4.0,1.1910833333333333,103.6635,3110.0,302.0,1374693051.0,2013-07-25T03:10:51Z
0.0,0.0,4.0,1.1912,103.66336666666666,3110.0,301.0,1374693061.0,2013-07-25T03:11:01Z
0.0,0.0,4.0,1.1913333333333334,103.66321666666667,3110.0,301.0,1374693071.0,2013-07-25T03:11:11Z
0.0,0.0,4.0,1.1914666666666667,103.66306666666667,3100.0,300.0,1374693082.0,2013-07-25T03:11:22Z
0.0,0.0,4.0,1.1919166666666667,103.66248333333333,3080.0,299.0,1374693120.0,2013-07-25T03:12:00Z
0.0,0.0,4.2000000000000002,1.1922833333333334,103.66206666666666,3070.0,300.0,1374693151.0,2013-07-25T03:12:31Z
0.0,0.0,4.2999999999999998,1.1925333333333332,103.66173333333333,3080.0,300.0,1374693172.0,2013-07-25T03:12:52Z
0.0,0.0,4.4000000000000004,1.1927833333333333,103.66138333333333,3070.0,300.0,1374693190.0,2013-07-25T03:13:10Z
0.0,0.0,4.5,1.1929333333333334,103.66118333333333,3070.0,300.0,1374693201.0,2013-07-25T03:13:21Z
0.0,0.0,4.5999999999999996,1.1930833333333333,103.661,3080.0,300.0,1374693212.0,2013-07-25T03:13:32Z
0.0,0.0,4.7000000000000002,1.1933499999999999,103.66065,3080.0,300.0,1374693232.0,2013-07-25T03:13:52Z
0.0,0.0,4.7000000000000002,1.1934666666666667,103.66051666666667,3080.0,300.0,1374693240.0,2013-07-25T03:14:00Z
0.0,0.0,4.7000000000000002,1.1936166666666668,103.66031666666667,3080.0,300.0,1374693251.0,2013-07-25T03:14:11Z
0.0,0.0,4.7999999999999998,1.1937666666666666,103.66011666666667,3080.0,301.0,1374693261.0,2013-07-25T03:14:21Z
0.0,127.0,4.9000000000000004,1.1941999999999999,103.65956666666666,3070.0,306.0,1374693292.0,2013-07-25T03:14:52Z
0.0,127.0,4.9000000000000004,1.1942999999999999,103.65943333333334,3080.0,309.0,1374693301.0,2013-07-25T03:15:01Z
0.0,127.0,5.0,1.1944666666666666,103.65923333333333,3090.0,313.0,1374693311.0,2013-07-25T03:15:11Z
0.0,127.0,5.0999999999999996,1.19465,103.65906666666666,3120.0,318.0,1374693321.0,2013-07-25T03:15:21Z
0.0,127.0,5.2000000000000002,1.1947666666666668,103.65896666666667,3150.0,320.0,1374693327.0,2013-07-25T03:15:27Z
0.0,127.0,5.2000000000000002,1.19485,103.65891666666667,3170.0,322.0,1374693331.0,2013-07-25T03:15:31Z
0.0,127.0,5.2999999999999998,1.1950000000000001,103.65883333333333,3220.0,323.0,1374693337.0,2013-07-25T03:15:37Z
0.0,0.0,5.4000000000000004,1.1951666666666667,103.65875,3260.0,323.0,1374693344.0,2013-07-25T03:15:44Z
0.0,0.0,5.5,1.1952666666666667,103.65871666666666,3270.0,323.0,1374693348.0,2013-07-25T03:15:48Z
0.0,0.0,5.5999999999999996,1.1953499999999999,103.65868333333333,3280.0,323.0,1374693352.0,2013-07-25T03:15:52Z
0.0,0.0,5.5999999999999996,1.1954166666666666,103.65863333333333,3290.0,324.0,1374693354.0,2013-07-25T03:15:54Z
0.0,0.0,5.7999999999999998,1.1956,103.65855000000001,3300.0,324.0,1374693361.0,2013-07-25T03:16:01Z
0.0,127.0,6.0999999999999996,1.1961333333333333,103.65826666666666,3300.0,330.0,1374693381.0,2013-07-25T03:16:21Z
0.0,127.0,6.5999999999999996,1.1968833333333333,103.65793333333333,3360.0,345.0,1374693407.0,2013-07-25T03:16:47Z
0.0,127.0,6.5999999999999996,1.1969833333333333,103.65791666666667,3380.0,348.0,1374693411.0,2013-07-25T03:16:51Z
0.0,127.0,6.7000000000000002,1.1970666666666667,103.65788333333333,3390.0,349.0,1374693413.0,2013-07-25T03:16:53Z
0.0,127.0,6.7999999999999998,1.1973,103.65783333333333,3420.0,355.0,1374693421.0,2013-07-25T03:17:01Z
0.0,127.0,6.7999999999999998,1.1974,103.65783333333333,3440.0,358.0,1374693424.0,2013-07-25T03:17:04Z
0.0,127.0,6.9000000000000004,1.1975333333333333,103.65781666666666,3460.0,1.0,1374693428.0,2013-07-25T03:17:08Z
0.0,127.0,6.9000000000000004,1.1976333333333333,103.65779999999999,3470.0,4.0,1374693431.0,2013-07-25T03:17:11Z
0.0,127.0,6.9000000000000004,1.1977333333333333,103.65779999999999,3490.0,7.0,1374693434.0,2013-07-25T03:17:14Z
0.0,127.0,6.9000000000000004,1.1978333333333333,103.65779999999999,3510.0,10.0,1374693438.0,2013-07-25T03:17:18Z
0.0,127.0,7.0,1.1980833333333334,103.65783333333333,3560.0,16.0,1374693444.0,2013-07-25T03:17:24Z
0.0,127.0,7.0,1.1981833333333334,103.65785,3590.0,18.0,1374693448.0,2013-07-25T03:17:28Z
0.0,127.0,7.0,1.1983999999999999,103.65793333333333,60.0,22.0,1374693454.0,2013-07-25T03:17:34Z
0.0,127.0,7.0,1.1984999999999999,103.65798333333333,100.0,23.0,1374693457.0,2013-07-25T03:17:37Z
0.0,127.0,7.0999999999999996,1.1988000000000001,103.65815000000001,180.0,25.0,1374693467.0,2013-07-25T03:17:47Z
0.0,127.0,7.0999999999999996,1.1989166666666666,103.65823333333333,210.0,25.0,1374693471.0,2013-07-25T03:17:51Z
0.0,127.0,7.2000000000000002,1.1991000000000001,103.65835,240.0,26.0,1374693477.0,2013-07-25T03:17:57Z
0.0,0.0,7.4000000000000004,1.1993166666666666,103.65848333333334,270.0,26.0,1374693484.0,2013-07-25T03:18:04Z
0.0,0.0,7.5,1.1995,103.65860000000001,290.0,27.0,1374693490.0,2013-07-25T03:18:10Z
0.0,-127.0,7.9000000000000004,1.2001833333333334,103.65906666666666,330.0,24.0,1374693512.0,2013-07-25T03:18:32Z
0.0,-127.0,8.1999999999999993,1.20095,103.65965,340.0,6.0,1374693537.0,2013-07-25T03:18:57Z
0.0,-127.0,8.1999999999999993,1.2010833333333333,103.65971666666667,330.0,3.0,1374693540.0,2013-07-25T03:19:00Z
0.0,-127.0,8.0999999999999996,1.2012833333333333,103.6598,300.0,357.0,1374693547.0,2013-07-25T03:19:07Z
0.0,-127.0,8.0,1.2014333333333334,103.65985000000001,270.0,354.0,1374693550.0,2013-07-25T03:19:10Z
0.0,-127.0,7.9000000000000004,1.2015666666666667,103.65988333333334,250.0,351.0,1374693554.0,2013-07-25T03:19:14Z
0.0,-127.0,7.9000000000000004,1.2016833333333334,103.65989999999999,230.0,349.0,1374693557.0,2013-07-25T03:19:17Z
0.0,-127.0,7.7000000000000002,1.2018166666666668,103.65991666666666,190.0,346.0,1374693561.0,2013-07-25T03:19:21Z
0.0,-127.0,7.2999999999999998,1.2022166666666667,103.65989999999999,80.0,342.0,1374693574.0,2013-07-25T03:19:34Z
0.0,-127.0,7.2000000000000002,1.2024166666666667,103.65986666666667,40.0,341.0,1374693580.0,2013-07-25T03:19:40Z
0.0,-127.0,7.0999999999999996,1.20265,103.65981666666667,0.0,340.0,1374693588.0,2013-07-25T03:19:48Z
0.0,-127.0,7.0999999999999996,1.2028833333333333,103.65978333333334,3570.0,339.0,1374693594.0,2013-07-25T03:19:54Z
0.0,0.0,7.0999999999999996,1.2029833333333333,103.65976666666667,3560.0,339.0,1374693597.0,2013-07-25T03:19:57Z
0.0,0.0,7.0999999999999996,1.2030833333333333,103.65975,3550.0,339.0,1374693600.0,2013-07-25T03:20:00Z
0.0,0.0,7.0,1.2034333333333334,103.65968333333333,3520.0,338.0,1374693611.0,2013-07-25T03:20:11Z
0.0,0.0,7.0,1.2037500000000001,103.65961666666666,3500.0,338.0,1374693621.0,2013-07-25T03:20:21Z
0.0,0.0,7.0,1.2040666666666666,103.65955,3490.0,337.0,1374693631.0,2013-07-25T03:20:31Z
0.0,0.0,6.9000000000000004,1.2043333333333333,103.65948333333333,3490.0,337.0,1374693640.0,2013-07-25T03:20:40Z
0.0,0.0,6.9000000000000004,1.2050166666666666,103.65933333333334,3470.0,336.0,1374693661.0,2013-07-25T03:21:01Z
0.0,0.0,6.9000000000000004,1.2053166666666666,103.65926666666667,3470.0,336.0,1374693670.0,2013-07-25T03:21:10Z
0.0,0.0,6.9000000000000004,1.2056666666666667,103.65918333333333,3470.0,336.0,1374693681.0,2013-07-25T03:21:21Z
0.0,0.0,6.9000000000000004,1.2062333333333333,103.65906666666666,3470.0,337.0,1374693700.0,2013-07-25T03:21:40Z
0.0,0.0,6.9000000000000004,1.2069000000000001,103.65893333333334,3480.0,337.0,1374693721.0,2013-07-25T03:22:01Z
0.0,0.0,6.9000000000000004,1.2075333333333333,103.65881666666667,3480.0,336.0,1374693741.0,2013-07-25T03:22:21Z
0.0,0.0,6.9000000000000004,1.2081166666666667,103.65868333333333,3470.0,336.0,1374693759.0,2013-07-25T03:22:39Z
0.0,0.0,6.7999999999999998,1.2087333333333334,103.65855000000001,3470.0,336.0,1374693780.0,2013-07-25T03:23:00Z
0.0,0.0,6.5999999999999996,1.2099500000000001,103.6583,3480.0,336.0,1374693820.0,2013-07-25T03:23:40Z
0.0,0.0,6.5999999999999996,1.2103166666666667,103.65821666666666,3480.0,336.0,1374693831.0,2013-07-25T03:23:51Z
0.0,0.0,6.5999999999999996,1.2105833333333333,103.65816666666667,3490.0,336.0,1374693840.0,2013-07-25T03:24:00Z
0.0,0.0,6.5999999999999996,1.2108833333333333,103.65811666666667,3490.0,336.0,1374693850.0,2013-07-25T03:24:10Z
0.0,0.0,6.5,1.2115166666666666,103.65798333333333,3490.0,335.0,1374693872.0,2013-07-25T03:24:32Z
0.0,0.0,6.5,1.2117500000000001,103.65795,3480.0,335.0,1374693880.0,2013-07-25T03:24:40Z
0.0,0.0,6.4000000000000004,1.21235,103.65781666666666,3480.0,335.0,1374693900.0,2013-07-25T03:25:00Z
0.0,0.0,6.2999999999999998,1.2132166666666666,103.65763333333334,3480.0,334.0,1374693932.0,2013-07-25T03:25:32Z
0.0,0.0,6.2999999999999998,1.2134333333333334,103.65758333333333,3480.0,333.0,1374693940.0,2013-07-25T03:25:40Z
0.0,-127.0,6.2000000000000002,1.2143833333333334,103.65738333333333,3470.0,329.0,1374693972.0,2013-07-25T03:26:12Z
0.0,-127.0,6.0999999999999996,1.2151666666666667,103.65718333333334,3460.0,320.0,1374694000.0,2013-07-25T03:26:40Z
0.0,-127.0,6.0999999999999996,1.2153499999999999,103.65711666666667,3450.0,317.0,1374694008.0,2013-07-25T03:26:48Z
0.0,-127.0,6.0,1.2154666666666667,103.65708333333333,3440.0,315.0,1374694011.0,2013-07-25T03:26:51Z
0.0,-127.0,6.0,1.2156166666666666,103.65703333333333,3430.0,313.0,1374694017.0,2013-07-25T03:26:57Z
0.0,-127.0,5.9000000000000004,1.2157166666666666,103.657,3420.0,311.0,1374694021.0,2013-07-25T03:27:01Z
0.0,-127.0,5.9000000000000004,1.2157833333333334,103.65696666666666,3410.0,309.0,1374694024.0,2013-07-25T03:27:04Z
0.0,-127.0,5.9000000000000004,1.2158833333333334,103.65691666666666,3400.0,307.0,1374694028.0,2013-07-25T03:27:08Z
0.0,-127.0,5.7999999999999998,1.2160333333333333,103.65685000000001,3380.0,304.0,1374694034.0,2013-07-25T03:27:14Z
0.0,-127.0,5.7000000000000002,1.2161,103.65681666666667,3370.0,303.0,1374694037.0,2013-07-25T03:27:17Z
0.0,-127.0,5.5999999999999996,1.2162500000000001,103.65673333333334,3340.0,300.0,1374694044.0,2013-07-25T03:27:24Z
0.0,-127.0,5.4000000000000004,1.2163666666666666,103.65663333333333,3310.0,299.0,1374694050.0,2013-07-25T03:27:30Z
0.0,-127.0,5.4000000000000004,1.2164333333333333,103.65656666666666,3290.0,297.0,1374694054.0,2013-07-25T03:27:34Z
0.0,-127.0,5.2999999999999998,1.2164999999999999,103.65653333333333,3280.0,297.0,1374694057.0,2013-07-25T03:27:37Z
0.0,-127.0,5.2999999999999998,1.21655,103.65648333333333,3260.0,296.0,1374694059.0,2013-07-25T03:27:39Z
0.0,-127.0,5.0999999999999996,1.2167333333333332,103.65626666666667,3220.0,294.0,1374694072.0,2013-07-25T03:27:52Z
0.0,0.0,4.9000000000000004,1.2168666666666668,103.65613333333333,3190.0,293.0,1374694081.0,2013-07-25T03:28:01Z
0.0,0.0,4.7999999999999998,1.2170333333333334,103.65595,3150.0,292.0,1374694092.0,2013-07-25T03:28:12Z
0.0,0.0,4.7999999999999998,1.2173,103.65564999999999,3120.0,290.0,1374694110.0,2013-07-25T03:28:30Z
0.0,0.0,4.7000000000000002,1.2174333333333334,103.65546666666667,3100.0,289.0,1374694120.0,2013-07-25T03:28:40Z
0.0,0.0,4.7000000000000002,1.2175833333333332,103.65526666666666,3070.0,288.0,1374694131.0,2013-07-25T03:28:51Z
0.0,0.0,4.7000000000000002,1.2176833333333332,103.6551,3050.0,287.0,1374694140.0,2013-07-25T03:29:00Z
0.0,0.0,4.7000000000000002,1.2178,103.65488333333333,3020.0,286.0,1374694152.0,2013-07-25T03:29:12Z
0.0,0.0,5.0999999999999996,1.2180333333333333,103.65425,2910.0,287.0,1374694180.0,2013-07-25T03:29:40Z
0.0,127.0,5.2999999999999998,1.2181166666666667,103.65398333333333,2890.0,289.0,1374694191.0,2013-07-25T03:29:51Z
0.0,127.0,5.5999999999999996,1.2181833333333334,103.65373333333334,2880.0,291.0,1374694200.0,2013-07-25T03:30:00Z
0.0,127.0,6.2000000000000002,1.2183999999999999,103.65318333333333,2900.0,295.0,1374694221.0,2013-07-25T03:30:21Z
0.0,127.0,6.5999999999999996,1.2186166666666667,103.65263333333333,2910.0,299.0,1374694240.0,2013-07-25T03:30:40Z
0.0,0.0,7.0,1.2189833333333333,103.65196666666667,2960.0,298.0,1374694260.0,2013-07-25T03:31:00Z
0.0,0.0,7.2000000000000002,1.2192666666666667,103.65133333333333,2950.0,299.0,1374694280.0,2013-07-25T03:31:20Z
0.0,0.0,7.2000000000000002,1.2194166666666666,103.65103333333333,2950.0,299.0,1374694291.0,2013-07-25T03:31:31Z
0.0,0.0,7.2000000000000002,1.2195499999999999,103.65075,2960.0,299.0,1374694300.0,2013-07-25T03:31:40Z
0.0,0.0,7.0,1.2197166666666666,103.65043333333334,2960.0,299.0,1374694311.0,2013-07-25T03:31:51Z
0.0,0.0,6.9000000000000004,1.2198333333333333,103.65018333333333,2960.0,299.0,1374694320.0,2013-07-25T03:32:00Z
0.0,0.0,6.7999999999999998,1.22,103.64985,2960.0,298.0,1374694331.0,2013-07-25T03:32:11Z
0.0,0.0,6.7000000000000002,1.2201,103.64964999999999,2950.0,298.0,1374694340.0,2013-07-25T03:32:20Z
0.0,0.0,6.5999999999999996,1.2202333333333333,103.64936666666667,2950.0,298.0,1374694350.0,2013-07-25T03:32:30Z
0.0,0.0,6.4000000000000004,1.2203333333333333,103.64913333333334,2950.0,298.0,1374694359.0,2013-07-25T03:32:39Z
0.0,0.0,6.2000000000000002,1.2205666666666666,103.64861666666667,2940.0,298.0,1374694380.0,2013-07-25T03:33:00Z
0.0,0.0,6.0,1.2206833333333333,103.64833333333333,2940.0,297.0,1374694392.0,2013-07-25T03:33:12Z
0.0,0.0,5.9000000000000004,1.2207833333333333,103.64811666666667,2940.0,297.0,1374694400.0,2013-07-25T03:33:20Z
0.0,0.0,5.7999999999999998,1.2209166666666667,103.64785000000001,2940.0,296.0,1374694410.0,2013-07-25T03:33:30Z
0.0,0.0,5.5999999999999996,1.2211166666666666,103.64738333333334,2930.0,295.0,1374694430.0,2013-07-25T03:33:50Z
0.0,0.0,5.4000000000000004,1.2213000000000001,103.64693333333334,2910.0,294.0,1374694451.0,2013-07-25T03:34:11Z
0.0,0.0,5.4000000000000004,1.2213833333333333,103.6467,2900.0,294.0,1374694460.0,2013-07-25T03:34:20Z
