navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.5,1.2910833333333334,103.7022,2570.0,229.0,1374200662.0,2013-07-19T10:24:22Z
0.0,0.0,0.5,1.2910166666666667,103.70198333333333,2450.0,233.0,1374200762.0,2013-07-19T10:26:02Z
0.0,0.0,0.5,1.2909833333333334,103.70184999999999,2410.0,239.0,1374200841.0,2013-07-19T10:27:21Z
0.0,0.0,0.5,1.2909166666666667,103.70176666666667,2320.0,243.0,1374200882.0,2013-07-19T10:28:02Z
0.0,127.0,1.0,1.2906333333333333,103.70141666666666,2320.0,255.0,1374200962.0,2013-07-19T10:29:22Z
0.0,127.0,1.1000000000000001,1.2905,103.70126666666667,2360.0,267.0,1374201022.0,2013-07-19T10:30:22Z
0.0,127.0,1.2,1.2903833333333334,103.70106666666666,2400.0,277.0,1374201061.0,2013-07-19T10:31:01Z
0.0,127.0,1.2,1.2901833333333332,103.70061666666666,2510.0,301.0,1374201141.0,2013-07-19T10:32:21Z
0.0,127.0,1.2,1.2901666666666667,103.70056666666666,2530.0,304.0,1374201150.0,2013-07-19T10:32:30Z
0.0,127.0,1.2,1.2901666666666667,103.70053333333334,2540.0,306.0,1374201157.0,2013-07-19T10:32:37Z
0.0,127.0,1.2,1.2901499999999999,103.70051666666667,2550.0,307.0,1374201162.0,2013-07-19T10:32:42Z
0.0,127.0,1.2,1.2901499999999999,103.70050000000001,2550.0,308.0,1374201165.0,2013-07-19T10:32:45Z
0.0,127.0,1.1000000000000001,1.2901166666666666,103.70033333333333,2600.0,318.0,1374201194.0,2013-07-19T10:33:14Z
0.0,127.0,1.1000000000000001,1.2901,103.7003,2610.0,321.0,1374201201.0,2013-07-19T10:33:21Z
0.0,127.0,1.1000000000000001,1.2900833333333332,103.70025,2620.0,324.0,1374201211.0,2013-07-19T10:33:31Z
0.0,127.0,1.1000000000000001,1.2900833333333332,103.70023333333333,2630.0,325.0,1374201214.0,2013-07-19T10:33:34Z
0.0,127.0,1.1000000000000001,1.2900833333333332,103.70021666666666,2630.0,326.0,1374201217.0,2013-07-19T10:33:37Z
0.0,127.0,1.1000000000000001,1.2900833333333332,103.70018333333333,2640.0,328.0,1374201221.0,2013-07-19T10:33:41Z
0.0,127.0,1.1000000000000001,1.2900833333333332,103.70018333333333,2640.0,329.0,1374201223.0,2013-07-19T10:33:43Z
0.0,127.0,1.0,1.2900666666666667,103.70003333333334,2680.0,339.0,1374201251.0,2013-07-19T10:34:11Z
0.0,127.0,1.0,1.2900666666666667,103.70003333333334,2690.0,340.0,1374201255.0,2013-07-19T10:34:15Z
0.0,127.0,0.90000000000000002,1.2900833333333332,103.6999,2820.0,349.0,1374201281.0,2013-07-19T10:34:41Z
0.0,127.0,0.90000000000000002,1.2900833333333332,103.69988333333333,2830.0,349.0,1374201284.0,2013-07-19T10:34:44Z
0.0,127.0,0.69999999999999996,1.2901166666666666,103.6998,2980.0,358.0,1374201312.0,2013-07-19T10:35:12Z
0.0,127.0,0.69999999999999996,1.2901333333333334,103.69978333333333,3000.0,358.0,1374201314.0,2013-07-19T10:35:14Z
0.0,127.0,0.69999999999999996,1.2901499999999999,103.69976666666666,3040.0,0.0,1374201322.0,2013-07-19T10:35:22Z
0.0,127.0,0.5,1.2902833333333332,103.69965000000001,3330.0,15.0,1374201382.0,2013-07-19T10:36:22Z
0.0,0.0,0.69999999999999996,1.2904166666666668,103.6996,130.0,27.0,1374201451.0,2013-07-19T10:37:31Z
0.0,0.0,0.80000000000000004,1.2905,103.69961666666667,190.0,29.0,1374201470.0,2013-07-19T10:37:50Z
0.0,0.0,1.0,1.2906166666666667,103.69968333333334,230.0,33.0,1374201501.0,2013-07-19T10:38:21Z
0.0,0.0,1.2,1.2908166666666667,103.6998,350.0,36.0,1374201541.0,2013-07-19T10:39:01Z
0.0,0.0,1.3,1.29095,103.69988333333333,420.0,37.0,1374201571.0,2013-07-19T10:39:31Z
0.0,0.0,1.3999999999999999,1.2909999999999999,103.69993333333333,440.0,37.0,1374201581.0,2013-07-19T10:39:41Z
0.0,0.0,1.6000000000000001,1.2911999999999999,103.70011666666667,470.0,36.0,1374201611.0,2013-07-19T10:40:11Z
0.0,0.0,1.7,1.2912666666666666,103.70018333333333,480.0,35.0,1374201622.0,2013-07-19T10:40:22Z
0.0,0.0,1.7,1.2913166666666667,103.70023333333333,490.0,35.0,1374201630.0,2013-07-19T10:40:30Z
0.0,0.0,1.8,1.2913833333333333,103.7003,490.0,33.0,1374201641.0,2013-07-19T10:40:41Z
0.0,0.0,1.8999999999999999,1.29165,103.70056666666666,480.0,29.0,1374201682.0,2013-07-19T10:41:22Z
0.0,-127.0,2.2000000000000002,1.2928500000000001,103.70155,260.0,358.0,1374201832.0,2013-07-19T10:43:52Z
0.0,-127.0,2.2000000000000002,1.2931166666666667,103.70168333333334,200.0,351.0,1374201860.0,2013-07-19T10:44:20Z
0.0,-127.0,2.2000000000000002,1.2935000000000001,103.70173333333334,100.0,342.0,1374201900.0,2013-07-19T10:45:00Z
0.0,-127.0,2.1000000000000001,1.294,103.70175,3580.0,331.0,1374201951.0,2013-07-19T10:45:51Z
0.0,-127.0,2.2000000000000002,1.2941,103.70175,3560.0,329.0,1374201961.0,2013-07-19T10:46:01Z
0.0,-127.0,2.2999999999999998,1.29525,103.70140000000001,3320.0,302.0,1374202072.0,2013-07-19T10:47:52Z
0.0,-127.0,2.2999999999999998,1.2953333333333332,103.70136666666667,3300.0,300.0,1374202080.0,2013-07-19T10:48:00Z
0.0,-127.0,2.1000000000000001,1.2961666666666667,103.70050000000001,2940.0,274.0,1374202192.0,2013-07-19T10:49:52Z
0.0,0.0,2.1000000000000001,1.2962,103.70041666666667,2900.0,272.0,1374202201.0,2013-07-19T10:50:01Z
0.0,0.0,2.2000000000000002,1.2963166666666666,103.6998,2730.0,266.0,1374202261.0,2013-07-19T10:51:01Z
0.0,0.0,2.7000000000000002,1.2963166666666666,103.69840000000001,2640.0,265.0,1374202380.0,2013-07-19T10:53:00Z
0.0,0.0,2.7999999999999998,1.2962833333333332,103.69803333333333,2640.0,265.0,1374202411.0,2013-07-19T10:53:31Z
0.0,0.0,2.7999999999999998,1.2962666666666667,103.69788333333334,2640.0,265.0,1374202421.0,2013-07-19T10:53:41Z
0.0,0.0,3.0,1.2962166666666666,103.69735,2650.0,265.0,1374202459.0,2013-07-19T10:54:19Z
0.0,0.0,3.2000000000000002,1.2961499999999999,103.69646666666667,2630.0,261.0,1374202520.0,2013-07-19T10:55:20Z
0.0,0.0,3.2000000000000002,1.2961166666666666,103.69616666666667,2610.0,260.0,1374202541.0,2013-07-19T10:55:41Z
0.0,0.0,3.2999999999999998,1.2960166666666666,103.6957,2590.0,260.0,1374202570.0,2013-07-19T10:56:10Z
0.0,0.0,3.3999999999999999,1.296,103.69556666666666,2600.0,260.0,1374202580.0,2013-07-19T10:56:20Z
0.0,0.0,3.7000000000000002,1.2958000000000001,103.69458333333333,2580.0,260.0,1374202640.0,2013-07-19T10:57:20Z
0.0,0.0,5.0,1.2949999999999999,103.69086666666666,2540.0,255.0,1374202821.0,2013-07-19T11:00:21Z
0.0,0.0,5.4000000000000004,1.2946,103.68946666666666,2530.0,255.0,1374202881.0,2013-07-19T11:01:21Z
0.0,0.0,5.9000000000000004,1.2937000000000001,103.68644999999999,2500.0,250.0,1374203002.0,2013-07-19T11:03:22Z
0.0,0.0,6.0999999999999996,1.2930833333333334,103.68483333333333,2490.0,250.0,1374203062.0,2013-07-19T11:04:22Z
0.0,0.0,6.5999999999999996,1.2912666666666666,103.68051666666666,2450.0,242.0,1374203220.0,2013-07-19T11:07:00Z
0.0,0.0,6.5999999999999996,1.2908166666666667,103.67968333333333,2410.0,240.0,1374203251.0,2013-07-19T11:07:31Z
0.0,0.0,6.5999999999999996,1.2906666666666666,103.67941666666667,2400.0,240.0,1374203261.0,2013-07-19T11:07:41Z
0.0,0.0,6.7000000000000002,1.2900166666666666,103.67833333333333,2380.0,240.0,1374203301.0,2013-07-19T11:08:21Z
0.0,0.0,6.7999999999999998,1.2890333333333333,103.67668333333333,2360.0,235.0,1374203361.0,2013-07-19T11:09:21Z
0.0,0.0,6.7999999999999998,1.2879333333333334,103.67515,2340.0,235.0,1374203421.0,2013-07-19T11:10:21Z
0.0,0.0,7.0,1.2867666666666666,103.67356666666667,2330.0,235.0,1374203482.0,2013-07-19T11:11:22Z
0.0,0.0,7.0,1.2865833333333334,103.67333333333333,2330.0,235.0,1374203491.0,2013-07-19T11:11:31Z
0.0,0.0,7.0999999999999996,1.2856333333333334,103.67198333333333,2330.0,235.0,1374203541.0,2013-07-19T11:12:21Z
0.0,0.0,7.2000000000000002,1.2844333333333333,103.67038333333333,2330.0,235.0,1374203601.0,2013-07-19T11:13:21Z
0.0,0.0,7.2000000000000002,1.2832166666666667,103.66873333333334,2350.0,239.0,1374203661.0,2013-07-19T11:14:21Z
0.0,0.0,7.2999999999999998,1.2821499999999999,103.66706666666667,2370.0,240.0,1374203721.0,2013-07-19T11:15:21Z
0.0,0.0,7.2999999999999998,1.28105,103.6653,2380.0,240.0,1374203781.0,2013-07-19T11:16:21Z
0.0,0.0,7.4000000000000004,1.2799833333333333,103.66355,2380.0,240.0,1374203842.0,2013-07-19T11:17:22Z
0.0,0.0,7.5,1.2788833333333334,103.66176666666667,2380.0,240.0,1374203901.0,2013-07-19T11:18:21Z
0.0,0.0,7.5,1.2787166666666667,103.6615,2380.0,240.0,1374203911.0,2013-07-19T11:18:31Z
0.0,0.0,7.5,1.2785333333333333,103.66119999999999,2380.0,240.0,1374203921.0,2013-07-19T11:18:41Z
0.0,0.0,7.5999999999999996,1.2777666666666667,103.65993333333333,2380.0,240.0,1374203961.0,2013-07-19T11:19:21Z
0.0,0.0,7.5999999999999996,1.2766999999999999,103.65815000000001,2390.0,240.0,1374204021.0,2013-07-19T11:20:21Z
0.0,0.0,7.5999999999999996,1.2751833333333333,103.65573333333333,2350.0,235.0,1374204101.0,2013-07-19T11:21:41Z
0.0,0.0,7.5999999999999996,1.2745500000000001,103.65488333333333,2340.0,231.0,1374204131.0,2013-07-19T11:22:11Z
0.0,0.0,7.5999999999999996,1.2743333333333333,103.6546,2330.0,231.0,1374204141.0,2013-07-19T11:22:21Z
0.0,0.0,7.5999999999999996,1.2729666666666666,103.65298333333334,2290.0,230.0,1374204202.0,2013-07-19T11:23:22Z
0.0,0.0,7.5999999999999996,1.272,103.6519,2290.0,230.0,1374204241.0,2013-07-19T11:24:01Z
0.0,0.0,7.7000000000000002,1.2711166666666667,103.65081666666667,2300.0,226.0,1374204281.0,2013-07-19T11:24:41Z
0.0,-127.0,7.7000000000000002,1.2701666666666667,103.64971666666666,2270.0,218.0,1374204321.0,2013-07-19T11:25:21Z
0.0,-127.0,7.4000000000000004,1.2685833333333334,103.64845,2130.0,200.0,1374204381.0,2013-07-19T11:26:21Z
0.0,-127.0,7.4000000000000004,1.2685333333333333,103.64841666666666,2130.0,199.0,1374204384.0,2013-07-19T11:26:24Z
0.0,-127.0,7.2000000000000002,1.2679833333333332,103.64811666666667,2080.0,194.0,1374204401.0,2013-07-19T11:26:41Z
0.0,-127.0,7.0,1.2670166666666667,103.64775,1980.0,184.0,1374204432.0,2013-07-19T11:27:12Z
0.0,-127.0,7.0,1.2669333333333332,103.64771666666667,1970.0,183.0,1374204435.0,2013-07-19T11:27:15Z
0.0,-127.0,7.0,1.2668333333333333,103.6477,1960.0,182.0,1374204438.0,2013-07-19T11:27:18Z
0.0,-127.0,6.9000000000000004,1.2667333333333333,103.64766666666667,1950.0,181.0,1374204441.0,2013-07-19T11:27:21Z
0.0,-127.0,6.9000000000000004,1.2666166666666667,103.64765,1940.0,180.0,1374204445.0,2013-07-19T11:27:25Z
0.0,-127.0,6.7999999999999998,1.2662,103.64756666666666,1900.0,176.0,1374204457.0,2013-07-19T11:27:37Z
0.0,-127.0,6.7999999999999998,1.2661,103.64756666666666,1890.0,175.0,1374204461.0,2013-07-19T11:27:41Z
0.0,-127.0,6.7999999999999998,1.2660166666666666,103.64755,1880.0,174.0,1374204464.0,2013-07-19T11:27:44Z
0.0,0.0,6.5,1.2651833333333333,103.64756666666666,1750.0,170.0,1374204492.0,2013-07-19T11:28:12Z
0.0,0.0,6.4000000000000004,1.2648833333333334,103.6476,1720.0,169.0,1374204501.0,2013-07-19T11:28:21Z
0.0,-127.0,6.4000000000000004,1.2636833333333333,103.6478,1710.0,166.0,1374204541.0,2013-07-19T11:29:01Z
0.0,0.0,6.2999999999999998,1.262,103.6482,1600.0,160.0,1374204600.0,2013-07-19T11:30:00Z
0.0,0.0,6.5,1.2603166666666668,103.64883333333333,1580.0,160.0,1374204660.0,2013-07-19T11:31:00Z
0.0,0.0,6.7000000000000002,1.2579499999999999,103.64975,1580.0,160.0,1374204742.0,2013-07-19T11:32:22Z
0.0,0.0,7.0,1.2546666666666666,103.651,1580.0,160.0,1374204851.0,2013-07-19T11:34:11Z
0.0,0.0,6.7999999999999998,1.2525333333333333,103.65183333333333,1580.0,160.0,1374204922.0,2013-07-19T11:35:22Z
0.0,0.0,6.7000000000000002,1.2507999999999999,103.65255000000001,1570.0,160.0,1374204980.0,2013-07-19T11:36:20Z
0.0,0.0,6.4000000000000004,1.2474666666666667,103.65398333333333,1530.0,155.0,1374205100.0,2013-07-19T11:38:20Z
0.0,0.0,6.4000000000000004,1.2469333333333332,103.65425,1520.0,155.0,1374205120.0,2013-07-19T11:38:40Z
0.0,0.0,6.2999999999999998,1.2460833333333334,103.65468333333334,1520.0,155.0,1374205152.0,2013-07-19T11:39:12Z
0.0,0.0,6.2999999999999998,1.2444833333333334,103.65541666666667,1520.0,155.0,1374205212.0,2013-07-19T11:40:12Z
0.0,0.0,6.2999999999999998,1.2442500000000001,103.65553333333334,1520.0,155.0,1374205221.0,2013-07-19T11:40:21Z
0.0,0.0,6.2000000000000002,1.2427166666666667,103.65631666666667,1520.0,155.0,1374205281.0,2013-07-19T11:41:21Z
0.0,0.0,6.2000000000000002,1.2419166666666666,103.65673333333334,1520.0,155.0,1374205311.0,2013-07-19T11:41:51Z
0.0,0.0,6.0999999999999996,1.23655,103.65941666666667,1530.0,155.0,1374205521.0,2013-07-19T11:45:21Z
0.0,0.0,6.0,1.2350833333333333,103.66016666666667,1520.0,155.0,1374205581.0,2013-07-19T11:46:21Z
0.0,0.0,6.0,1.2340333333333333,103.66071666666667,1520.0,155.0,1374205621.0,2013-07-19T11:47:01Z
0.0,0.0,6.0,1.2325666666666666,103.66146666666667,1520.0,155.0,1374205681.0,2013-07-19T11:48:01Z
0.0,0.0,6.0,1.2303166666666667,103.6626,1530.0,155.0,1374205770.0,2013-07-19T11:49:30Z
0.0,0.0,6.0,1.2300500000000001,103.66273333333334,1530.0,155.0,1374205781.0,2013-07-19T11:49:41Z
0.0,0.0,6.0,1.2293000000000001,103.6631,1530.0,155.0,1374205812.0,2013-07-19T11:50:12Z
0.0,0.0,6.0,1.2285666666666666,103.66346666666666,1530.0,155.0,1374205841.0,2013-07-19T11:50:41Z
0.0,0.0,6.0,1.2283166666666667,103.66358333333334,1530.0,155.0,1374205851.0,2013-07-19T11:50:51Z
0.0,0.0,6.0,1.2276,103.66395,1530.0,155.0,1374205881.0,2013-07-19T11:51:21Z
0.0,0.0,6.0,1.2250833333333333,103.66523333333333,1520.0,155.0,1374205981.0,2013-07-19T11:53:01Z
0.0,0.0,6.0,1.2243666666666666,103.6656,1520.0,155.0,1374206011.0,2013-07-19T11:53:31Z
0.0,0.0,6.0,1.2241166666666667,103.66571666666667,1530.0,155.0,1374206020.0,2013-07-19T11:53:40Z
0.0,0.0,5.9000000000000004,1.2233166666666666,103.66611666666667,1530.0,155.0,1374206051.0,2013-07-19T11:54:11Z
0.0,0.0,5.9000000000000004,1.2231000000000001,103.66623333333334,1530.0,155.0,1374206060.0,2013-07-19T11:54:20Z
0.0,0.0,5.9000000000000004,1.2213833333333333,103.66713333333334,1510.0,154.0,1374206131.0,2013-07-19T11:55:31Z
0.0,0.0,5.9000000000000004,1.2211666666666667,103.66725,1510.0,154.0,1374206140.0,2013-07-19T11:55:40Z
0.0,0.0,5.7999999999999998,1.2204333333333333,103.66764999999999,1510.0,154.0,1374206171.0,2013-07-19T11:56:11Z
0.0,0.0,5.7999999999999998,1.2202166666666667,103.66776666666667,1520.0,153.0,1374206180.0,2013-07-19T11:56:20Z
0.0,-127.0,5.7999999999999998,1.2184666666666666,103.66861666666667,1510.0,141.0,1374206251.0,2013-07-19T11:57:31Z
0.0,-127.0,5.7999999999999998,1.2182833333333334,103.66871666666667,1500.0,139.0,1374206260.0,2013-07-19T11:57:40Z
0.0,-127.0,5.5,1.2170000000000001,103.66968333333334,1390.0,122.0,1374206320.0,2013-07-19T11:58:40Z
0.0,-127.0,5.4000000000000004,1.2162999999999999,103.67038333333333,1300.0,110.0,1374206357.0,2013-07-19T11:59:17Z
0.0,-127.0,5.2999999999999998,1.2162500000000001,103.67045,1290.0,109.0,1374206360.0,2013-07-19T11:59:20Z
0.0,-127.0,5.2999999999999998,1.2161999999999999,103.67051666666667,1280.0,108.0,1374206364.0,2013-07-19T11:59:24Z
0.0,-127.0,5.0999999999999996,1.2158500000000001,103.67106666666666,1210.0,101.0,1374206392.0,2013-07-19T11:59:52Z
0.0,-127.0,4.4000000000000004,1.2152833333333333,103.6733,940.0,75.0,1374206500.0,2013-07-19T12:01:40Z
0.0,0.0,4.0,1.2156333333333333,103.67545,700.0,56.0,1374206611.0,2013-07-19T12:03:31Z
0.0,0.0,3.8999999999999999,1.2159833333333334,103.67631666666666,630.0,54.0,1374206661.0,2013-07-19T12:04:21Z
0.0,0.0,4.0,1.21665,103.67744999999999,600.0,55.0,1374206731.0,2013-07-19T12:05:31Z
0.0,0.0,4.0,1.21675,103.67761666666667,600.0,54.0,1374206741.0,2013-07-19T12:05:41Z
0.0,0.0,4.0999999999999996,1.2170166666666666,103.67813333333334,610.0,53.0,1374206771.0,2013-07-19T12:06:11Z
0.0,0.0,4.0999999999999996,1.2171166666666666,103.67831666666666,600.0,52.0,1374206781.0,2013-07-19T12:06:21Z
0.0,0.0,4.2999999999999998,1.21855,103.68023333333333,510.0,49.0,1374206901.0,2013-07-19T12:08:21Z
0.0,0.0,4.2999999999999998,1.21905,103.68085000000001,510.0,50.0,1374206941.0,2013-07-19T12:09:01Z
0.0,0.0,4.4000000000000004,1.2201166666666667,103.68211666666667,510.0,50.0,1374207022.0,2013-07-19T12:10:22Z
0.0,0.0,4.5,1.2209000000000001,103.68306666666666,500.0,50.0,1374207081.0,2013-07-19T12:11:21Z
0.0,0.0,4.5999999999999996,1.2217166666666666,103.68405,510.0,50.0,1374207141.0,2013-07-19T12:12:21Z
0.0,0.0,4.5999999999999996,1.2218500000000001,103.68421666666667,510.0,50.0,1374207151.0,2013-07-19T12:12:31Z
0.0,0.0,4.5999999999999996,1.2223833333333334,103.68491666666667,530.0,48.0,1374207192.0,2013-07-19T12:13:12Z
0.0,0.0,4.5999999999999996,1.22275,103.68541666666667,530.0,46.0,1374207221.0,2013-07-19T12:13:41Z
0.0,0.0,4.5999999999999996,1.2231666666666667,103.68591666666667,500.0,45.0,1374207252.0,2013-07-19T12:14:12Z
0.0,0.0,4.5999999999999996,1.2233166666666666,103.6861,490.0,45.0,1374207261.0,2013-07-19T12:14:21Z
0.0,0.0,4.5999999999999996,1.2238833333333334,103.68675,490.0,45.0,1374207301.0,2013-07-19T12:15:01Z
0.0,0.0,4.7000000000000002,1.2255,103.68845,460.0,42.0,1374207410.0,2013-07-19T12:16:50Z
0.0,0.0,4.7000000000000002,1.2259833333333334,103.68895000000001,450.0,40.0,1374207440.0,2013-07-19T12:17:20Z
0.0,0.0,4.5999999999999996,1.2271166666666666,103.68993333333333,400.0,39.0,1374207509.0,2013-07-19T12:18:29Z
0.0,0.0,4.4000000000000004,1.2283166666666667,103.69086666666666,380.0,41.0,1374207581.0,2013-07-19T12:19:41Z
0.0,0.0,4.4000000000000004,1.22845,103.69096666666667,390.0,41.0,1374207589.0,2013-07-19T12:19:49Z
0.0,0.0,4.2999999999999998,1.2289333333333334,103.69136666666667,400.0,41.0,1374207620.0,2013-07-19T12:20:20Z
0.0,0.0,4.2000000000000002,1.2298,103.69215,420.0,42.0,1374207681.0,2013-07-19T12:21:21Z
0.0,0.0,4.2000000000000002,1.23065,103.69298333333333,440.0,41.0,1374207741.0,2013-07-19T12:22:21Z
0.0,0.0,4.2000000000000002,1.2314666666666667,103.69383333333333,450.0,34.0,1374207800.0,2013-07-19T12:23:20Z
0.0,-127.0,4.2999999999999998,1.2316333333333334,103.694,440.0,32.0,1374207812.0,2013-07-19T12:23:32Z
0.0,-127.0,4.0999999999999996,1.2333333333333334,103.69528333333334,300.0,9.0,1374207920.0,2013-07-19T12:25:20Z
0.0,-127.0,3.7999999999999998,1.2343166666666667,103.69568333333333,190.0,356.0,1374207981.0,2013-07-19T12:26:21Z
0.0,0.0,3.6000000000000001,1.23485,103.69578333333334,90.0,352.0,1374208010.0,2013-07-19T12:26:50Z
0.0,0.0,3.3999999999999999,1.2353333333333334,103.69581666666667,20.0,350.0,1374208041.0,2013-07-19T12:27:21Z
0.0,0.0,3.5,1.2363333333333333,103.69581666666667,3590.0,347.0,1374208101.0,2013-07-19T12:28:21Z
0.0,0.0,3.5,1.2368333333333332,103.69576666666667,3540.0,345.0,1374208130.0,2013-07-19T12:28:50Z
0.0,0.0,3.6000000000000001,1.2373333333333334,103.6957,3510.0,345.0,1374208160.0,2013-07-19T12:29:20Z
0.0,0.0,3.6000000000000001,1.2378666666666667,103.6956,3480.0,345.0,1374208190.0,2013-07-19T12:29:50Z
0.0,0.0,3.7000000000000002,1.2383999999999999,103.6955,3490.0,345.0,1374208220.0,2013-07-19T12:30:20Z
0.0,0.0,4.0,1.2404166666666667,103.6951,3480.0,345.0,1374208332.0,2013-07-19T12:32:12Z
0.0,0.0,4.2000000000000002,1.2417166666666666,103.69483333333334,3470.0,344.0,1374208401.0,2013-07-19T12:33:21Z
0.0,0.0,4.2000000000000002,1.2442166666666667,103.69426666666666,3470.0,345.0,1374208532.0,2013-07-19T12:35:32Z
0.0,0.0,4.2000000000000002,1.2444,103.69423333333333,3480.0,345.0,1374208541.0,2013-07-19T12:35:41Z
0.0,0.0,4.2000000000000002,1.24495,103.69413333333334,3480.0,343.0,1374208570.0,2013-07-19T12:36:10Z
0.0,0.0,4.2000000000000002,1.2451666666666668,103.69408333333334,3470.0,343.0,1374208580.0,2013-07-19T12:36:20Z
0.0,0.0,4.2000000000000002,1.2455333333333334,103.694,3460.0,342.0,1374208601.0,2013-07-19T12:36:41Z
0.0,0.0,4.2000000000000002,1.2461333333333333,103.69381666666666,3450.0,340.0,1374208630.0,2013-07-19T12:37:10Z
0.0,0.0,4.2000000000000002,1.2468999999999999,103.69356666666667,3420.0,340.0,1374208671.0,2013-07-19T12:37:51Z
0.0,0.0,4.2000000000000002,1.2470833333333333,103.69351666666667,3420.0,340.0,1374208682.0,2013-07-19T12:38:02Z
0.0,0.0,4.0999999999999996,1.2482,103.69311666666667,3390.0,340.0,1374208741.0,2013-07-19T12:39:01Z
0.0,0.0,4.2000000000000002,1.2491333333333334,103.69280000000001,3410.0,340.0,1374208791.0,2013-07-19T12:39:51Z
0.0,0.0,4.0999999999999996,1.2502500000000001,103.69243333333333,3410.0,336.0,1374208852.0,2013-07-19T12:40:52Z
0.0,0.0,4.0999999999999996,1.25075,103.69223333333333,3360.0,335.0,1374208879.0,2013-07-19T12:41:19Z
0.0,0.0,4.0999999999999996,1.2513000000000001,103.69198333333334,3360.0,335.0,1374208912.0,2013-07-19T12:41:52Z
0.0,0.0,4.0999999999999996,1.2518,103.69176666666667,3350.0,335.0,1374208940.0,2013-07-19T12:42:20Z
0.0,0.0,3.7000000000000002,1.2548333333333332,103.6904,3350.0,336.0,1374209120.0,2013-07-19T12:45:20Z
0.0,0.0,3.3999999999999999,1.2566333333333333,103.68958333333333,3350.0,334.0,1374209239.0,2013-07-19T12:47:19Z
0.0,0.0,3.2999999999999998,1.2574833333333333,103.68918333333333,3340.0,331.0,1374209300.0,2013-07-19T12:48:20Z
0.0,0.0,3.1000000000000001,1.2582833333333334,103.68876666666667,3310.0,328.0,1374209360.0,2013-07-19T12:49:20Z
0.0,0.0,3.1000000000000001,1.2589333333333332,103.68828333333333,3240.0,325.0,1374209420.0,2013-07-19T12:50:20Z
