navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2316499999999999,103.65195,1960.0,111.0,1400653604.0,2014-05-21T14:26:44Z
0.0,0.0,0.0,1.2316333333333334,103.65196666666667,1960.0,111.0,1400653615.0,2014-05-21T14:26:55Z
0.0,0.0,0.10000000000000001,1.2316333333333334,103.65196666666667,1580.0,110.0,1400653623.0,2014-05-21T14:27:03Z
0.0,0.0,0.10000000000000001,1.2316333333333334,103.65196666666667,1590.0,110.0,1400653634.0,2014-05-21T14:27:14Z
0.0,0.0,0.10000000000000001,1.2316333333333334,103.65196666666667,1610.0,110.0,1400653644.0,2014-05-21T14:27:24Z
0.0,0.0,0.10000000000000001,1.2316333333333334,103.65196666666667,1610.0,110.0,1400653652.0,2014-05-21T14:27:32Z
0.0,0.0,0.10000000000000001,1.2316166666666666,103.65196666666667,1610.0,109.0,1400653663.0,2014-05-21T14:27:43Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,109.0,1400653675.0,2014-05-21T14:27:55Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,109.0,1400653684.0,2014-05-21T14:28:04Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,109.0,1400653694.0,2014-05-21T14:28:14Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,109.0,1400653704.0,2014-05-21T14:28:24Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,108.0,1400653713.0,2014-05-21T14:28:33Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,108.0,1400653734.0,2014-05-21T14:28:54Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,108.0,1400653755.0,2014-05-21T14:29:15Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653765.0,2014-05-21T14:29:25Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653773.0,2014-05-21T14:29:33Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653784.0,2014-05-21T14:29:44Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653794.0,2014-05-21T14:29:54Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653804.0,2014-05-21T14:30:04Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653814.0,2014-05-21T14:30:14Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653825.0,2014-05-21T14:30:25Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653834.0,2014-05-21T14:30:34Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653845.0,2014-05-21T14:30:45Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653854.0,2014-05-21T14:30:54Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653864.0,2014-05-21T14:31:04Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653873.0,2014-05-21T14:31:13Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653883.0,2014-05-21T14:31:23Z
0.0,0.0,0.0,1.2316166666666666,103.65196666666667,1610.0,107.0,1400653894.0,2014-05-21T14:31:34Z
0.0,0.0,0.0,1.2316333333333334,103.65196666666667,1610.0,108.0,1400653905.0,2014-05-21T14:31:45Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653914.0,2014-05-21T14:31:54Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653924.0,2014-05-21T14:32:04Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653933.0,2014-05-21T14:32:13Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653943.0,2014-05-21T14:32:23Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653953.0,2014-05-21T14:32:33Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653965.0,2014-05-21T14:32:45Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653983.0,2014-05-21T14:33:03Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400653993.0,2014-05-21T14:33:13Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654003.0,2014-05-21T14:33:23Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,108.0,1400654013.0,2014-05-21T14:33:33Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654024.0,2014-05-21T14:33:44Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654034.0,2014-05-21T14:33:54Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654043.0,2014-05-21T14:34:03Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654054.0,2014-05-21T14:34:14Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654063.0,2014-05-21T14:34:23Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654073.0,2014-05-21T14:34:33Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654084.0,2014-05-21T14:34:44Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654094.0,2014-05-21T14:34:54Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654102.0,2014-05-21T14:35:02Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654114.0,2014-05-21T14:35:14Z
0.0,0.0,0.0,1.2316666666666667,103.65195,1610.0,109.0,1400654133.0,2014-05-21T14:35:33Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654144.0,2014-05-21T14:35:44Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654154.0,2014-05-21T14:35:54Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654162.0,2014-05-21T14:36:02Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654173.0,2014-05-21T14:36:13Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654183.0,2014-05-21T14:36:23Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654193.0,2014-05-21T14:36:33Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654204.0,2014-05-21T14:36:44Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654223.0,2014-05-21T14:37:03Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654233.0,2014-05-21T14:37:13Z
0.0,0.0,0.0,1.2316666666666667,103.65196666666667,1610.0,109.0,1400654242.0,2014-05-21T14:37:22Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654265.0,2014-05-21T14:37:45Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654274.0,2014-05-21T14:37:54Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654283.0,2014-05-21T14:38:03Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654294.0,2014-05-21T14:38:14Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654313.0,2014-05-21T14:38:33Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,109.0,1400654325.0,2014-05-21T14:38:45Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654335.0,2014-05-21T14:38:55Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654343.0,2014-05-21T14:39:03Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654354.0,2014-05-21T14:39:14Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654374.0,2014-05-21T14:39:34Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654394.0,2014-05-21T14:39:54Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,108.0,1400654403.0,2014-05-21T14:40:03Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654415.0,2014-05-21T14:40:15Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654424.0,2014-05-21T14:40:24Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654434.0,2014-05-21T14:40:34Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654454.0,2014-05-21T14:40:54Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654462.0,2014-05-21T14:41:02Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654475.0,2014-05-21T14:41:15Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654494.0,2014-05-21T14:41:34Z
0.0,0.0,0.0,1.2316499999999999,103.65195,1610.0,107.0,1400654514.0,2014-05-21T14:41:54Z
0.0,0.0,0.0,1.2316333333333334,103.65195,1610.0,107.0,1400654522.0,2014-05-21T14:42:02Z
0.0,0.0,0.0,1.2316333333333334,103.65195,1610.0,107.0,1400654534.0,2014-05-21T14:42:14Z
0.0,0.0,0.0,1.2316333333333334,103.65195,1610.0,108.0,1400654544.0,2014-05-21T14:42:24Z
0.0,0.0,0.0,1.2316333333333334,103.65195,1610.0,108.0,1400654555.0,2014-05-21T14:42:35Z
0.0,0.0,0.0,1.2316,103.65196666666667,1610.0,108.0,1400654574.0,2014-05-21T14:42:54Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1610.0,108.0,1400654603.0,2014-05-21T14:43:23Z
0.0,0.0,0.10000000000000001,1.2315833333333333,103.65198333333333,1540.0,108.0,1400654615.0,2014-05-21T14:43:35Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654643.0,2014-05-21T14:44:03Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654654.0,2014-05-21T14:44:14Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654674.0,2014-05-21T14:44:34Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654695.0,2014-05-21T14:44:55Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654703.0,2014-05-21T14:45:03Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654714.0,2014-05-21T14:45:14Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654724.0,2014-05-21T14:45:24Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654734.0,2014-05-21T14:45:34Z
0.0,0.0,0.0,1.2316,103.65198333333333,1520.0,108.0,1400654744.0,2014-05-21T14:45:44Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,108.0,1400654754.0,2014-05-21T14:45:54Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,108.0,1400654763.0,2014-05-21T14:46:03Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,108.0,1400654784.0,2014-05-21T14:46:24Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,108.0,1400654794.0,2014-05-21T14:46:34Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,107.0,1400654804.0,2014-05-21T14:46:44Z
0.0,0.0,0.0,1.2315833333333333,103.65198333333333,1520.0,107.0,1400654814.0,2014-05-21T14:46:54Z
0.0,0.0,0.10000000000000001,1.2315499999999999,103.65196666666667,1740.0,107.0,1400654833.0,2014-05-21T14:47:13Z
0.0,0.0,0.10000000000000001,1.2315499999999999,103.65196666666667,1760.0,107.0,1400654844.0,2014-05-21T14:47:24Z
0.0,0.0,0.10000000000000001,1.2315333333333334,103.65196666666667,1780.0,106.0,1400654853.0,2014-05-21T14:47:33Z
0.0,0.0,0.10000000000000001,1.2315333333333334,103.65196666666667,1790.0,106.0,1400654864.0,2014-05-21T14:47:44Z
0.0,0.0,0.10000000000000001,1.2315333333333334,103.65196666666667,1810.0,106.0,1400654874.0,2014-05-21T14:47:54Z
0.0,0.0,0.10000000000000001,1.2315333333333334,103.65196666666667,1800.0,106.0,1400654882.0,2014-05-21T14:48:02Z
0.0,0.0,0.10000000000000001,1.2315166666666666,103.65195,1830.0,105.0,1400654913.0,2014-05-21T14:48:33Z
0.0,0.0,0.10000000000000001,1.2315166666666666,103.65195,1830.0,104.0,1400654925.0,2014-05-21T14:48:45Z
0.0,0.0,0.10000000000000001,1.2315166666666666,103.65195,1810.0,104.0,1400654935.0,2014-05-21T14:48:55Z
0.0,0.0,0.10000000000000001,1.2315166666666666,103.65195,1820.0,104.0,1400654952.0,2014-05-21T14:49:12Z
0.0,0.0,0.10000000000000001,1.2315,103.65195,1820.0,103.0,1400654973.0,2014-05-21T14:49:33Z
0.0,0.0,0.10000000000000001,1.2315,103.65195,1840.0,103.0,1400654985.0,2014-05-21T14:49:45Z
0.0,0.0,0.10000000000000001,1.2315,103.65195,1830.0,103.0,1400654995.0,2014-05-21T14:49:55Z
0.0,0.0,0.10000000000000001,1.2314833333333333,103.65193333333333,1830.0,102.0,1400655003.0,2014-05-21T14:50:03Z
0.0,0.0,0.10000000000000001,1.2314833333333333,103.65193333333333,1810.0,102.0,1400655012.0,2014-05-21T14:50:12Z
0.0,0.0,0.10000000000000001,1.2314666666666667,103.65193333333333,1810.0,101.0,1400655044.0,2014-05-21T14:50:44Z
0.0,0.0,0.10000000000000001,1.2314666666666667,103.65193333333333,1800.0,101.0,1400655055.0,2014-05-21T14:50:55Z
0.0,0.0,0.10000000000000001,1.2314666666666667,103.65193333333333,1790.0,101.0,1400655063.0,2014-05-21T14:51:03Z
0.0,0.0,0.10000000000000001,1.2314666666666667,103.65193333333333,1780.0,100.0,1400655073.0,2014-05-21T14:51:13Z
0.0,0.0,0.10000000000000001,1.2314499999999999,103.65193333333333,1750.0,100.0,1400655093.0,2014-05-21T14:51:33Z
0.0,0.0,0.10000000000000001,1.2314499999999999,103.65193333333333,1740.0,100.0,1400655104.0,2014-05-21T14:51:44Z
0.0,0.0,0.10000000000000001,1.2314499999999999,103.65193333333333,1730.0,99.0,1400655114.0,2014-05-21T14:51:54Z
0.0,0.0,0.10000000000000001,1.2314333333333334,103.65193333333333,1720.0,99.0,1400655123.0,2014-05-21T14:52:03Z
0.0,0.0,0.10000000000000001,1.2314333333333334,103.65193333333333,1710.0,99.0,1400655133.0,2014-05-21T14:52:13Z
0.0,0.0,0.10000000000000001,1.2314333333333334,103.65193333333333,1710.0,98.0,1400655153.0,2014-05-21T14:52:33Z
0.0,0.0,0.10000000000000001,1.2314333333333334,103.65193333333333,1690.0,98.0,1400655164.0,2014-05-21T14:52:44Z
0.0,0.0,0.10000000000000001,1.2314166666666666,103.65193333333333,1680.0,98.0,1400655174.0,2014-05-21T14:52:54Z
0.0,0.0,0.10000000000000001,1.2314166666666666,103.65193333333333,1680.0,97.0,1400655182.0,2014-05-21T14:53:02Z
0.0,0.0,0.10000000000000001,1.2314166666666666,103.65193333333333,1670.0,97.0,1400655193.0,2014-05-21T14:53:13Z
0.0,0.0,0.10000000000000001,1.2314000000000001,103.65193333333333,1680.0,96.0,1400655213.0,2014-05-21T14:53:33Z
0.0,0.0,0.10000000000000001,1.2314000000000001,103.65193333333333,1670.0,96.0,1400655224.0,2014-05-21T14:53:44Z
0.0,0.0,0.10000000000000001,1.2314000000000001,103.65193333333333,1680.0,95.0,1400655234.0,2014-05-21T14:53:54Z
0.0,0.0,0.10000000000000001,1.2314000000000001,103.65193333333333,1670.0,95.0,1400655244.0,2014-05-21T14:54:04Z
0.0,0.0,0.10000000000000001,1.2313833333333333,103.65193333333333,1660.0,95.0,1400655252.0,2014-05-21T14:54:12Z
0.0,0.0,0.10000000000000001,1.2313833333333333,103.65193333333333,1660.0,94.0,1400655265.0,2014-05-21T14:54:25Z
0.0,0.0,0.10000000000000001,1.2313833333333333,103.65193333333333,1650.0,93.0,1400655283.0,2014-05-21T14:54:43Z
0.0,0.0,0.10000000000000001,1.2313666666666667,103.65193333333333,1650.0,93.0,1400655295.0,2014-05-21T14:54:55Z
0.0,0.0,0.10000000000000001,1.2313666666666667,103.65193333333333,1650.0,92.0,1400655304.0,2014-05-21T14:55:04Z
0.0,0.0,0.10000000000000001,1.2313666666666667,103.65193333333333,1590.0,91.0,1400655343.0,2014-05-21T14:55:43Z
0.0,0.0,0.10000000000000001,1.2313499999999999,103.65193333333333,1560.0,90.0,1400655364.0,2014-05-21T14:56:04Z
0.0,0.0,0.0,1.2313666666666667,103.65193333333333,1470.0,90.0,1400655373.0,2014-05-21T14:56:13Z
0.0,0.0,0.0,1.2313666666666667,103.65195,1470.0,89.0,1400655402.0,2014-05-21T14:56:42Z
0.0,0.0,0.0,1.2313666666666667,103.65195,1470.0,88.0,1400655424.0,2014-05-21T14:57:04Z
0.0,0.0,0.0,1.2313666666666667,103.65195,1470.0,88.0,1400655433.0,2014-05-21T14:57:13Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655463.0,2014-05-21T14:57:43Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655485.0,2014-05-21T14:58:05Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655493.0,2014-05-21T14:58:13Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655523.0,2014-05-21T14:58:43Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655544.0,2014-05-21T14:59:04Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655552.0,2014-05-21T14:59:12Z
0.0,0.0,0.0,1.2313499999999999,103.65195,1470.0,87.0,1400655564.0,2014-05-21T14:59:24Z
0.0,0.0,0.0,1.2313666666666667,103.65195,1470.0,87.0,1400655583.0,2014-05-21T14:59:43Z
0.0,0.0,0.0,1.2313666666666667,103.65196666666667,1470.0,88.0,1400655604.0,2014-05-21T15:00:04Z
0.0,0.0,0.0,1.2313666666666667,103.65196666666667,1470.0,88.0,1400655612.0,2014-05-21T15:00:12Z
0.0,0.0,0.0,1.2313666666666667,103.65196666666667,1470.0,88.0,1400655634.0,2014-05-21T15:00:34Z
0.0,0.0,0.0,1.2313833333333333,103.65196666666667,1470.0,88.0,1400655643.0,2014-05-21T15:00:43Z
0.0,0.0,0.0,1.2313833333333333,103.65196666666667,1470.0,88.0,1400655654.0,2014-05-21T15:00:54Z
0.0,0.0,0.0,1.2313833333333333,103.65196666666667,1470.0,88.0,1400655664.0,2014-05-21T15:01:04Z
0.0,0.0,0.0,1.2313833333333333,103.65196666666667,1470.0,88.0,1400655672.0,2014-05-21T15:01:12Z
0.0,0.0,0.0,1.2313833333333333,103.65196666666667,1470.0,88.0,1400655683.0,2014-05-21T15:01:23Z
0.0,0.0,0.0,1.2314000000000001,103.65196666666667,1470.0,88.0,1400655704.0,2014-05-21T15:01:44Z
0.0,0.0,0.0,1.2314000000000001,103.65196666666667,1470.0,88.0,1400655714.0,2014-05-21T15:01:54Z
0.0,0.0,0.0,1.2314000000000001,103.65196666666667,1470.0,89.0,1400655724.0,2014-05-21T15:02:04Z
0.0,0.0,0.0,1.2314000000000001,103.65196666666667,1470.0,89.0,1400655733.0,2014-05-21T15:02:13Z
0.0,0.0,0.0,1.2314166666666666,103.65196666666667,1470.0,89.0,1400655743.0,2014-05-21T15:02:23Z
0.0,0.0,0.0,1.2314166666666666,103.65196666666667,1470.0,90.0,1400655753.0,2014-05-21T15:02:33Z
0.0,0.0,0.0,1.2314166666666666,103.65196666666667,1470.0,90.0,1400655763.0,2014-05-21T15:02:43Z
0.0,0.0,0.0,1.2314166666666666,103.65196666666667,1470.0,90.0,1400655774.0,2014-05-21T15:02:54Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,91.0,1400655784.0,2014-05-21T15:03:04Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,91.0,1400655793.0,2014-05-21T15:03:13Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,92.0,1400655803.0,2014-05-21T15:03:23Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,92.0,1400655823.0,2014-05-21T15:03:43Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,93.0,1400655845.0,2014-05-21T15:04:05Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,94.0,1400655853.0,2014-05-21T15:04:13Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,94.0,1400655863.0,2014-05-21T15:04:23Z
0.0,0.0,0.0,1.2314333333333334,103.65196666666667,1470.0,95.0,1400655883.0,2014-05-21T15:04:43Z
0.0,0.0,0.0,1.2314499999999999,103.65196666666667,1470.0,95.0,1400655894.0,2014-05-21T15:04:54Z
0.0,0.0,0.0,1.2314499999999999,103.65196666666667,1470.0,95.0,1400655904.0,2014-05-21T15:05:04Z
0.0,0.0,0.0,1.2314499999999999,103.65196666666667,1470.0,96.0,1400655913.0,2014-05-21T15:05:13Z
0.0,0.0,0.0,1.2314499999999999,103.65196666666667,1470.0,96.0,1400655924.0,2014-05-21T15:05:24Z
0.0,0.0,0.0,1.2314666666666667,103.65196666666667,1470.0,97.0,1400655943.0,2014-05-21T15:05:43Z
0.0,0.0,0.0,1.2314666666666667,103.65196666666667,1470.0,97.0,1400655954.0,2014-05-21T15:05:54Z
0.0,0.0,0.0,1.2314666666666667,103.65196666666667,1470.0,97.0,1400655964.0,2014-05-21T15:06:04Z
0.0,0.0,0.0,1.2314666666666667,103.65196666666667,1470.0,98.0,1400655973.0,2014-05-21T15:06:13Z
0.0,0.0,0.0,1.2314833333333333,103.65196666666667,1470.0,98.0,1400655983.0,2014-05-21T15:06:23Z
0.0,0.0,0.0,1.2314833333333333,103.65196666666667,1470.0,98.0,1400655993.0,2014-05-21T15:06:33Z
0.0,0.0,0.0,1.2314833333333333,103.65196666666667,1470.0,98.0,1400656003.0,2014-05-21T15:06:43Z
0.0,0.0,0.0,1.2314833333333333,103.65196666666667,1470.0,99.0,1400656014.0,2014-05-21T15:06:54Z
0.0,0.0,0.0,1.2314833333333333,103.65196666666667,1470.0,99.0,1400656024.0,2014-05-21T15:07:04Z
0.0,0.0,0.0,1.2315,103.65196666666667,1470.0,99.0,1400656033.0,2014-05-21T15:07:13Z
0.0,0.0,0.0,1.2315,103.65196666666667,1470.0,99.0,1400656043.0,2014-05-21T15:07:23Z
0.0,0.0,0.0,1.2315,103.65196666666667,1470.0,100.0,1400656064.0,2014-05-21T15:07:44Z
0.0,0.0,0.0,1.2315,103.65196666666667,1470.0,100.0,1400656085.0,2014-05-21T15:08:05Z
0.0,0.0,0.0,1.2315166666666666,103.65196666666667,1470.0,100.0,1400656103.0,2014-05-21T15:08:23Z
0.0,0.0,0.0,1.2315166666666666,103.65196666666667,1470.0,100.0,1400656112.0,2014-05-21T15:08:32Z
0.0,0.0,0.0,1.2315166666666666,103.65196666666667,1470.0,101.0,1400656134.0,2014-05-21T15:08:54Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,101.0,1400656163.0,2014-05-21T15:09:23Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,101.0,1400656183.0,2014-05-21T15:09:43Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,102.0,1400656193.0,2014-05-21T15:09:53Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,102.0,1400656205.0,2014-05-21T15:10:05Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,102.0,1400656214.0,2014-05-21T15:10:14Z
0.0,0.0,0.0,1.2315333333333334,103.65196666666667,1470.0,102.0,1400656223.0,2014-05-21T15:10:23Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,102.0,1400656233.0,2014-05-21T15:10:33Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,102.0,1400656243.0,2014-05-21T15:10:43Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656253.0,2014-05-21T15:10:53Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656264.0,2014-05-21T15:11:04Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656275.0,2014-05-21T15:11:15Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656283.0,2014-05-21T15:11:23Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656293.0,2014-05-21T15:11:33Z
0.0,0.0,0.0,1.2315499999999999,103.65196666666667,1470.0,103.0,1400656303.0,2014-05-21T15:11:43Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,103.0,1400656313.0,2014-05-21T15:11:53Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656334.0,2014-05-21T15:12:14Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656344.0,2014-05-21T15:12:24Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656353.0,2014-05-21T15:12:33Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656363.0,2014-05-21T15:12:43Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656383.0,2014-05-21T15:13:03Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656394.0,2014-05-21T15:13:14Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656413.0,2014-05-21T15:13:33Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656454.0,2014-05-21T15:14:14Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656472.0,2014-05-21T15:14:32Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656483.0,2014-05-21T15:14:43Z
0.0,0.0,0.0,1.2315666666666667,103.65196666666667,1470.0,104.0,1400656493.0,2014-05-21T15:14:53Z
0.0,0.0,0.0,1.2315833333333333,103.65196666666667,1470.0,104.0,1400656514.0,2014-05-21T15:15:14Z
0.0,0.0,0.0,1.2315833333333333,103.65196666666667,1470.0,104.0,1400656553.0,2014-05-21T15:15:53Z
0.0,0.0,0.0,1.2315833333333333,103.65196666666667,1470.0,104.0,1400656575.0,2014-05-21T15:16:15Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656593.0,2014-05-21T15:16:33Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656602.0,2014-05-21T15:16:42Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656612.0,2014-05-21T15:16:52Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656635.0,2014-05-21T15:17:15Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656643.0,2014-05-21T15:17:23Z
0.0,0.0,0.0,1.2316,103.65196666666667,1470.0,104.0,1400656653.0,2014-05-21T15:17:33Z
