navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,11.6,1.2359983333333333,103.78478666666666,3220.0,511.0,1417154845.0,2014-11-28T14:07:25Z
0.0,-128.0,11.699999999999999,1.23817,103.78326333333334,3287.0,511.0,1417154895.0,2014-11-28T14:08:15Z
0.0,-128.0,11.800000000000001,1.2415716666666667,103.78151666666666,3341.0,511.0,1417154965.0,2014-11-28T14:09:25Z
0.0,-128.0,11.800000000000001,1.2513366666666668,103.77658166666667,3336.0,511.0,1417155165.0,2014-11-28T14:12:45Z
0.0,-128.0,11.300000000000001,1.2556066666666668,103.774175,3234.0,511.0,1417155254.0,2014-11-28T14:14:14Z
0.0,-128.0,11.199999999999999,1.2581016666666667,103.77225333333334,3216.0,511.0,1417155315.0,2014-11-28T14:15:15Z
0.0,-128.0,10.9,1.2600233333333333,103.76990166666667,3021.0,511.0,1417155375.0,2014-11-28T14:16:15Z
0.0,-128.0,11.0,1.2614033333333334,103.76719833333334,2945.0,511.0,1417155435.0,2014-11-28T14:17:15Z
0.0,-128.0,11.199999999999999,1.26267,103.76436333333334,2938.0,511.0,1417155495.0,2014-11-28T14:18:15Z
0.0,-128.0,11.5,1.2639716666666667,103.761495,2937.0,511.0,1417155554.0,2014-11-28T14:19:14Z
0.0,-128.0,11.6,1.2654399999999999,103.75858166666667,2971.0,511.0,1417155615.0,2014-11-28T14:20:15Z
0.0,-128.0,11.6,1.2656750000000001,103.75809,2962.0,511.0,1417155626.0,2014-11-28T14:20:26Z
0.0,-128.0,11.5,1.2667866666666667,103.75566333333333,2944.0,511.0,1417155675.0,2014-11-28T14:21:15Z
0.0,-128.0,11.1,1.2675816666666666,103.75265333333333,2774.0,511.0,1417155736.0,2014-11-28T14:22:16Z
0.0,-128.0,10.699999999999999,1.2664233333333332,103.74693166666667,2456.0,511.0,1417155855.0,2014-11-28T14:24:15Z
0.0,-128.0,10.9,1.2650116666666666,103.74426,2408.0,511.0,1417155915.0,2014-11-28T14:25:15Z
0.0,-128.0,11.1,1.2634650000000001,103.74160333333333,2400.0,511.0,1417155974.0,2014-11-28T14:26:14Z
0.0,-128.0,10.800000000000001,1.26193,103.73899666666667,2397.0,511.0,1417156034.0,2014-11-28T14:27:14Z
0.0,-128.0,10.199999999999999,1.2589250000000001,103.733925,2395.0,511.0,1417156156.0,2014-11-28T14:29:16Z
0.0,-128.0,9.9000000000000004,1.2575233333333333,103.73163333333333,2387.0,511.0,1417156214.0,2014-11-28T14:30:14Z
0.0,-128.0,9.9000000000000004,1.25722,103.73116833333333,2373.0,511.0,1417156225.0,2014-11-28T14:30:25Z
0.0,-128.0,8.9000000000000004,1.2547566666666667,103.72720666666666,2379.0,511.0,1417156335.0,2014-11-28T14:32:15Z
0.0,-128.0,7.5999999999999996,1.25238,103.72332333333334,2401.0,511.0,1417156454.0,2014-11-28T14:34:14Z
0.0,-128.0,7.0,1.2513516666666666,103.72154333333333,2404.0,511.0,1417156515.0,2014-11-28T14:35:15Z
0.0,-128.0,6.0,1.2495750000000001,103.71845,2419.0,511.0,1417156634.0,2014-11-28T14:37:14Z
0.0,-128.0,5.9000000000000004,1.2488133333333333,103.71698499999999,2430.0,511.0,1417156695.0,2014-11-28T14:38:15Z
0.0,-128.0,5.7000000000000002,1.2480899999999999,103.71557833333334,2433.0,511.0,1417156755.0,2014-11-28T14:39:15Z
0.0,-128.0,5.5999999999999996,1.2473916666666667,103.71415666666667,2441.0,511.0,1417156815.0,2014-11-28T14:40:15Z
0.0,-128.0,5.4000000000000004,1.2467083333333333,103.71280666666667,2441.0,511.0,1417156875.0,2014-11-28T14:41:15Z
0.0,-128.0,5.2000000000000002,1.2459683333333333,103.71125833333333,2458.0,511.0,1417156945.0,2014-11-28T14:42:25Z
0.0,-128.0,4.9000000000000004,1.2454216666666666,103.709985,2469.0,511.0,1417157005.0,2014-11-28T14:43:25Z
0.0,-128.0,4.7999999999999998,1.2447999999999999,103.70883666666667,2427.0,511.0,1417157065.0,2014-11-28T14:44:25Z
0.0,-128.0,4.5999999999999996,1.2442200000000001,103.70771999999999,2430.0,511.0,1417157125.0,2014-11-28T14:45:25Z
0.0,-128.0,4.4000000000000004,1.2437383333333334,103.70681,2428.0,511.0,1417157174.0,2014-11-28T14:46:14Z
0.0,-128.0,4.2999999999999998,1.2436333333333334,103.70660833333334,2425.0,511.0,1417157185.0,2014-11-28T14:46:25Z
0.0,-128.0,4.0,1.2432000000000001,103.70573833333333,2429.0,511.0,1417157234.0,2014-11-28T14:47:14Z
0.0,-128.0,4.0,1.2431049999999999,103.70555666666667,2425.0,511.0,1417157244.0,2014-11-28T14:47:24Z
0.0,-128.0,3.7000000000000002,1.2427033333333333,103.70480000000001,2425.0,511.0,1417157294.0,2014-11-28T14:48:14Z
0.0,-128.0,3.7000000000000002,1.2426133333333333,103.70463166666667,2427.0,511.0,1417157304.0,2014-11-28T14:48:24Z
0.0,-128.0,3.5,1.2421716666666667,103.70376,2450.0,511.0,1417157364.0,2014-11-28T14:49:24Z
0.0,-128.0,3.2999999999999998,1.2420949999999999,103.70360166666667,2452.0,511.0,1417157374.0,2014-11-28T14:49:34Z
0.0,-128.0,3.2000000000000002,1.2418983333333333,103.703165,2447.0,511.0,1417157406.0,2014-11-28T14:50:06Z
0.0,-128.0,3.1000000000000001,1.2418333333333333,103.70302333333333,2446.0,511.0,1417157416.0,2014-11-28T14:50:16Z
0.0,-128.0,3.0,1.2416666666666667,103.70263166666666,2459.0,511.0,1417157446.0,2014-11-28T14:50:46Z
0.0,-128.0,2.8999999999999999,1.2415099999999999,103.70226666666667,2459.0,511.0,1417157476.0,2014-11-28T14:51:16Z
0.0,-128.0,2.7999999999999998,1.2411883333333333,103.70157666666667,2478.0,511.0,1417157536.0,2014-11-28T14:52:16Z
0.0,-128.0,2.7999999999999998,1.24102,103.70120833333333,2468.0,511.0,1417157566.0,2014-11-28T14:52:46Z
0.0,-128.0,2.8999999999999999,1.24061,103.700265,2466.0,511.0,1417157645.0,2014-11-28T14:54:05Z
0.0,-128.0,2.7999999999999998,1.2405566666666668,103.700135,2467.0,511.0,1417157656.0,2014-11-28T14:54:16Z
0.0,-128.0,2.3999999999999999,1.2399333333333333,103.69846833333334,2539.0,511.0,1417157806.0,2014-11-28T14:56:46Z
0.0,-128.0,2.5,1.2398433333333334,103.698155,2522.0,511.0,1417157835.0,2014-11-28T14:57:15Z
0.0,-128.0,2.5,1.2397050000000001,103.69780166666666,2486.0,511.0,1417157866.0,2014-11-28T14:57:46Z
0.0,-128.0,2.3999999999999999,1.2395750000000001,103.69749166666666,2487.0,511.0,1417157896.0,2014-11-28T14:58:16Z
0.0,-128.0,2.1000000000000001,1.2391233333333334,103.69633333333333,2506.0,511.0,1417158015.0,2014-11-28T15:00:15Z
0.0,-128.0,1.8999999999999999,1.23895,103.69582,2521.0,511.0,1417158076.0,2014-11-28T15:01:16Z
0.0,-128.0,1.8,1.2387916666666667,103.69533166666666,2529.0,511.0,1417158136.0,2014-11-28T15:02:16Z
0.0,-128.0,1.7,1.2386616666666668,103.694875,2549.0,511.0,1417158196.0,2014-11-28T15:03:16Z
0.0,-128.0,1.6000000000000001,1.2385533333333334,103.69443666666666,2577.0,511.0,1417158256.0,2014-11-28T15:04:16Z
0.0,-128.0,1.5,1.2384533333333334,103.694035,2574.0,511.0,1417158316.0,2014-11-28T15:05:16Z
0.0,-128.0,1.3,1.2383500000000001,103.69367,2544.0,511.0,1417158375.0,2014-11-28T15:06:15Z
0.0,-128.0,1.1000000000000001,1.2382583333333332,103.69331166666667,2547.0,511.0,1417158435.0,2014-11-28T15:07:15Z
0.0,-128.0,0.80000000000000004,1.2381966666666666,103.69306166666667,2592.0,511.0,1417158496.0,2014-11-28T15:08:16Z
0.0,-128.0,0.80000000000000004,1.2381683333333333,103.69284166666667,2592.0,511.0,1417158556.0,2014-11-28T15:09:16Z
0.0,-128.0,0.59999999999999998,1.2381450000000001,103.69264333333334,2665.0,511.0,1417158616.0,2014-11-28T15:10:16Z
0.0,-128.0,0.5,1.2381266666666666,103.69249499999999,2691.0,511.0,1417158676.0,2014-11-28T15:11:16Z
0.0,-128.0,0.5,1.2381200000000001,103.69235833333333,2699.0,511.0,1417158735.0,2014-11-28T15:12:15Z
