navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.0,1.2903500000000001,103.72537,1204.0,511.0,1398558592.0,2014-04-27T08:29:52Z
0.0,-128.0,0.0,1.2903483333333334,103.72537333333334,1226.0,511.0,1398558600.0,2014-04-27T08:30:00Z
0.0,-128.0,0.0,1.29036,103.72531666666667,0.0,511.0,1398558679.0,2014-04-27T08:31:19Z
0.0,-128.0,0.0,1.2903616666666666,103.72531166666667,0.0,511.0,1398558688.0,2014-04-27T08:31:28Z
0.0,-128.0,0.0,1.2903583333333333,103.72532666666666,1147.0,511.0,1398558709.0,2014-04-27T08:31:49Z
0.0,-128.0,0.0,1.2903549999999999,103.72533333333334,1138.0,511.0,1398558717.0,2014-04-27T08:31:57Z
0.0,-128.0,0.0,1.2903516666666666,103.72535499999999,1196.0,511.0,1398558739.0,2014-04-27T08:32:19Z
0.0,-128.0,0.0,1.2903666666666667,103.72533666666666,1154.0,511.0,1398558822.0,2014-04-27T08:33:42Z
0.0,-128.0,0.0,1.2903633333333333,103.725345,1094.0,511.0,1398558833.0,2014-04-27T08:33:53Z
0.0,-128.0,0.0,1.29036,103.72535000000001,1120.0,511.0,1398558843.0,2014-04-27T08:34:03Z
0.0,-128.0,0.0,1.2903533333333332,103.72534166666667,0.0,511.0,1398558861.0,2014-04-27T08:34:21Z
0.0,-128.0,0.0,1.2903583333333333,103.72534,0.0,511.0,1398558873.0,2014-04-27T08:34:33Z
0.0,-128.0,0.0,1.2903666666666667,103.725345,0.0,511.0,1398558883.0,2014-04-27T08:34:43Z
0.0,-128.0,0.0,1.2903533333333332,103.72534333333333,0.0,511.0,1398558959.0,2014-04-27T08:35:59Z
0.0,-128.0,0.0,1.2903549999999999,103.72533833333334,1310.0,511.0,1398558969.0,2014-04-27T08:36:09Z
0.0,-128.0,0.0,1.2903516666666666,103.72533166666666,0.0,511.0,1398558980.0,2014-04-27T08:36:20Z
0.0,-128.0,0.0,1.2903483333333334,103.72533166666666,1265.0,511.0,1398558990.0,2014-04-27T08:36:30Z
0.0,-128.0,0.0,1.2903483333333334,103.725335,0.0,511.0,1398559000.0,2014-04-27T08:36:40Z
0.0,-128.0,0.0,1.2903683333333333,103.72534,0.0,511.0,1398559093.0,2014-04-27T08:38:13Z
0.0,-128.0,0.0,1.290365,103.72534,1263.0,511.0,1398559101.0,2014-04-27T08:38:21Z
0.0,-128.0,0.0,1.290365,103.72533666666666,1271.0,511.0,1398559112.0,2014-04-27T08:38:32Z
0.0,-128.0,0.0,1.290375,103.72535333333333,0.0,511.0,1398559214.0,2014-04-27T08:40:14Z
0.0,-128.0,0.0,1.29036,103.72535333333333,1134.0,511.0,1398559255.0,2014-04-27T08:40:55Z
0.0,-128.0,0.0,1.2903583333333333,103.72536166666667,0.0,511.0,1398559265.0,2014-04-27T08:41:05Z
0.0,-128.0,0.0,1.290365,103.72534,0.0,511.0,1398559352.0,2014-04-27T08:42:32Z
0.0,-128.0,0.0,1.2903466666666668,103.72533833333334,0.0,511.0,1398559381.0,2014-04-27T08:43:01Z
0.0,-128.0,0.0,1.2903416666666667,103.72534333333333,1238.0,511.0,1398559391.0,2014-04-27T08:43:11Z
0.0,-128.0,0.0,1.2903500000000001,103.72534166666667,1122.0,511.0,1398559504.0,2014-04-27T08:45:04Z
0.0,-128.0,0.0,1.2903516666666666,103.72533666666666,1051.0,511.0,1398559514.0,2014-04-27T08:45:14Z
0.0,-128.0,0.0,1.29036,103.725345,0.0,511.0,1398559526.0,2014-04-27T08:45:26Z
0.0,-128.0,0.0,1.2903516666666666,103.725325,1188.0,511.0,1398559629.0,2014-04-27T08:47:09Z
0.0,-128.0,0.0,1.2903566666666666,103.72531499999999,0.0,511.0,1398559640.0,2014-04-27T08:47:20Z
0.0,-128.0,0.0,1.2903583333333333,103.72531499999999,0.0,511.0,1398559648.0,2014-04-27T08:47:28Z
0.0,-128.0,0.0,1.290365,103.72534666666667,0.0,511.0,1398559755.0,2014-04-27T08:49:15Z
0.0,-128.0,0.0,1.2903633333333333,103.72535000000001,1162.0,511.0,1398559764.0,2014-04-27T08:49:24Z
0.0,-128.0,0.0,1.2903533333333332,103.72534666666667,0.0,511.0,1398559795.0,2014-04-27T08:49:55Z
0.0,-128.0,0.0,1.2903483333333334,103.72534,1180.0,511.0,1398559804.0,2014-04-27T08:50:04Z
0.0,-128.0,0.0,1.2903633333333333,103.725325,0.0,511.0,1398559880.0,2014-04-27T08:51:20Z
0.0,-128.0,0.0,1.2903633333333333,103.72532833333334,0.0,511.0,1398559891.0,2014-04-27T08:51:31Z
0.0,-128.0,0.0,1.2903633333333333,103.72532666666666,1184.0,511.0,1398560010.0,2014-04-27T08:53:30Z
0.0,-128.0,0.0,1.2903583333333333,103.72533666666666,0.0,511.0,1398560040.0,2014-04-27T08:54:00Z
0.0,-128.0,0.0,1.2903566666666666,103.72532833333334,0.0,511.0,1398560051.0,2014-04-27T08:54:11Z
0.0,-128.0,0.0,1.2903566666666666,103.72532833333334,1194.0,511.0,1398560060.0,2014-04-27T08:54:20Z
0.0,-128.0,0.0,1.2903666666666667,103.72533833333334,0.0,511.0,1398560155.0,2014-04-27T08:55:55Z
0.0,-128.0,0.0,1.290365,103.725345,0.0,511.0,1398560165.0,2014-04-27T08:56:05Z
0.0,-128.0,0.0,1.2903583333333333,103.725345,0.0,511.0,1398560177.0,2014-04-27T08:56:17Z
0.0,-128.0,0.0,1.2903533333333332,103.72534166666667,0.0,511.0,1398560185.0,2014-04-27T08:56:25Z
0.0,-128.0,0.0,1.290365,103.72533166666666,1050.0,511.0,1398560283.0,2014-04-27T08:58:03Z
0.0,-128.0,0.0,1.2903616666666666,103.72531833333333,1030.0,511.0,1398560420.0,2014-04-27T09:00:20Z
0.0,-128.0,0.0,1.2903566666666666,103.72530999999999,0.0,511.0,1398560431.0,2014-04-27T09:00:31Z
0.0,-128.0,0.0,1.2903616666666666,103.72532,991.0,511.0,1398560461.0,2014-04-27T09:01:01Z
0.0,-128.0,0.0,1.290365,103.72532166666667,0.0,511.0,1398560547.0,2014-04-27T09:02:27Z
0.0,-128.0,0.0,1.290365,103.72533833333334,1035.0,511.0,1398560585.0,2014-04-27T09:03:05Z
0.0,-128.0,0.0,1.29036,103.72534333333333,1163.0,511.0,1398560700.0,2014-04-27T09:05:00Z
0.0,-128.0,0.0,1.2903616666666666,103.72535166666667,1179.0,511.0,1398560709.0,2014-04-27T09:05:09Z
0.0,-128.0,0.0,1.2903616666666666,103.72535499999999,1207.0,511.0,1398560719.0,2014-04-27T09:05:19Z
0.0,-128.0,0.0,1.2903583333333333,103.72534833333333,1106.0,511.0,1398560728.0,2014-04-27T09:05:28Z
0.0,-128.0,0.0,1.2903616666666666,103.72535499999999,1200.0,511.0,1398560827.0,2014-04-27T09:07:07Z
0.0,-128.0,0.0,1.2903666666666667,103.72535499999999,1177.0,511.0,1398560835.0,2014-04-27T09:07:15Z
0.0,-128.0,0.0,1.2903633333333333,103.72535000000001,1184.0,511.0,1398560846.0,2014-04-27T09:07:26Z
0.0,-128.0,0.0,1.2903633333333333,103.72534666666667,0.0,511.0,1398560876.0,2014-04-27T09:07:56Z
0.0,-128.0,0.0,1.29036,103.72535333333333,0.0,511.0,1398560886.0,2014-04-27T09:08:06Z
0.0,-128.0,0.0,1.2903549999999999,103.72533,0.0,511.0,1398560965.0,2014-04-27T09:09:25Z
0.0,-128.0,0.0,1.2903533333333332,103.72533166666666,0.0,511.0,1398560996.0,2014-04-27T09:09:56Z
0.0,-128.0,0.0,1.2903549999999999,103.725325,0.0,511.0,1398561007.0,2014-04-27T09:10:07Z
0.0,-128.0,0.0,1.29037,103.72530833333333,0.0,511.0,1398561118.0,2014-04-27T09:11:58Z
0.0,-128.0,0.0,1.2903683333333333,103.72531666666667,0.0,511.0,1398561127.0,2014-04-27T09:12:07Z
0.0,-128.0,0.0,1.2903666666666667,103.72533333333334,1220.0,511.0,1398561137.0,2014-04-27T09:12:17Z
0.0,-128.0,0.10000000000000001,1.2903633333333333,103.72528666666666,1018.0,511.0,1398561250.0,2014-04-27T09:14:10Z
0.0,-128.0,0.0,1.29036,103.72529,1172.0,511.0,1398561261.0,2014-04-27T09:14:21Z
0.0,-128.0,0.0,1.2903666666666667,103.725335,1198.0,511.0,1398561392.0,2014-04-27T09:16:32Z
0.0,-128.0,0.0,1.2903683333333333,103.72532666666666,1177.0,511.0,1398561401.0,2014-04-27T09:16:41Z
0.0,-128.0,0.0,1.2903616666666666,103.72532166666667,1011.0,511.0,1398561513.0,2014-04-27T09:18:33Z
0.0,-128.0,0.0,1.2903549999999999,103.725345,0.0,511.0,1398561630.0,2014-04-27T09:20:30Z
0.0,-128.0,0.0,1.2903633333333333,103.72534666666667,1097.0,511.0,1398561670.0,2014-04-27T09:21:10Z
0.0,-128.0,0.0,1.29037,103.72532833333334,1154.0,511.0,1398561811.0,2014-04-27T09:23:31Z
0.0,-128.0,0.0,1.2903733333333334,103.72533166666666,1168.0,511.0,1398561822.0,2014-04-27T09:23:42Z
0.0,-128.0,0.0,1.29036,103.72535333333333,0.0,511.0,1398561907.0,2014-04-27T09:25:07Z
0.0,-128.0,0.0,1.29036,103.72535166666667,1094.0,511.0,1398561918.0,2014-04-27T09:25:18Z
0.0,-128.0,0.0,1.2903633333333333,103.72535166666667,0.0,511.0,1398561927.0,2014-04-27T09:25:27Z
0.0,-128.0,0.0,1.29037,103.72535000000001,0.0,511.0,1398561938.0,2014-04-27T09:25:38Z
0.0,-128.0,0.0,1.2903716666666667,103.725345,1097.0,511.0,1398561947.0,2014-04-27T09:25:47Z
0.0,-128.0,0.0,1.2903666666666667,103.72533833333334,1089.0,511.0,1398561957.0,2014-04-27T09:25:57Z
0.0,-128.0,0.0,1.2903633333333333,103.72534666666667,0.0,511.0,1398562030.0,2014-04-27T09:27:10Z
0.0,-128.0,0.0,1.2903683333333333,103.72535333333333,0.0,511.0,1398562041.0,2014-04-27T09:27:21Z
0.0,-128.0,0.0,1.2903633333333333,103.72535833333333,1046.0,511.0,1398562061.0,2014-04-27T09:27:41Z
0.0,-128.0,0.0,1.2903666666666667,103.72535333333333,0.0,511.0,1398562070.0,2014-04-27T09:27:50Z
0.0,-128.0,0.0,1.290365,103.72534833333333,0.0,511.0,1398562090.0,2014-04-27T09:28:10Z
0.0,-128.0,0.0,1.29036,103.72534166666667,1084.0,511.0,1398562101.0,2014-04-27T09:28:21Z
0.0,-128.0,0.0,1.2903549999999999,103.72534,1065.0,511.0,1398562178.0,2014-04-27T09:29:38Z
0.0,-128.0,0.0,1.2903549999999999,103.72533666666666,1011.0,511.0,1398562188.0,2014-04-27T09:29:48Z
0.0,-128.0,0.0,1.2903533333333332,103.72533,0.0,511.0,1398562337.0,2014-04-27T09:32:17Z
0.0,-128.0,0.0,1.2903633333333333,103.72534,0.0,511.0,1398562356.0,2014-04-27T09:32:36Z
0.0,-128.0,0.0,1.2903633333333333,103.72533333333334,1028.0,511.0,1398562451.0,2014-04-27T09:34:11Z
0.0,-128.0,0.0,1.2903633333333333,103.725335,0.0,511.0,1398562460.0,2014-04-27T09:34:20Z
0.0,-128.0,0.0,1.2903583333333333,103.72534166666667,0.0,511.0,1398562471.0,2014-04-27T09:34:31Z
0.0,-128.0,0.0,1.2903516666666666,103.72533833333334,1150.0,511.0,1398562568.0,2014-04-27T09:36:08Z
0.0,-128.0,0.0,1.2903549999999999,103.72533666666666,0.0,511.0,1398562578.0,2014-04-27T09:36:18Z
0.0,-128.0,0.0,1.2903549999999999,103.72533666666666,1133.0,511.0,1398562588.0,2014-04-27T09:36:28Z
0.0,-128.0,0.0,1.2903516666666666,103.725335,0.0,511.0,1398562609.0,2014-04-27T09:36:49Z
0.0,-128.0,0.0,1.2903549999999999,103.72534333333333,1156.0,511.0,1398562618.0,2014-04-27T09:36:58Z
0.0,-128.0,0.0,1.2903583333333333,103.72534333333333,0.0,511.0,1398562707.0,2014-04-27T09:38:27Z
0.0,-128.0,0.0,1.2903583333333333,103.72534,0.0,511.0,1398562717.0,2014-04-27T09:38:37Z
0.0,-128.0,0.0,1.2903616666666666,103.725345,1061.0,511.0,1398562727.0,2014-04-27T09:38:47Z
0.0,-128.0,0.0,1.2903633333333333,103.72535000000001,1075.0,511.0,1398562737.0,2014-04-27T09:38:57Z
0.0,-128.0,0.0,1.2903683333333333,103.72535000000001,0.0,511.0,1398562747.0,2014-04-27T09:39:07Z
0.0,-128.0,0.0,1.2903533333333332,103.72535499999999,0.0,511.0,1398562875.0,2014-04-27T09:41:15Z
0.0,-128.0,0.0,1.2903683333333333,103.72534333333333,1009.0,511.0,1398562997.0,2014-04-27T09:43:17Z
0.0,-128.0,0.0,1.2903666666666667,103.72533833333334,0.0,511.0,1398563027.0,2014-04-27T09:43:47Z
0.0,-128.0,0.0,1.2903633333333333,103.72535499999999,1129.0,511.0,1398563114.0,2014-04-27T09:45:14Z
0.0,-128.0,0.0,1.2903666666666667,103.72535333333333,0.0,511.0,1398563122.0,2014-04-27T09:45:22Z
0.0,-128.0,0.0,1.2903716666666667,103.72535000000001,0.0,511.0,1398563132.0,2014-04-27T09:45:32Z
0.0,-128.0,0.0,1.2903783333333334,103.72534666666667,0.0,511.0,1398563234.0,2014-04-27T09:47:14Z
0.0,-128.0,0.0,1.2903783333333334,103.725345,1057.0,511.0,1398563244.0,2014-04-27T09:47:24Z
0.0,-128.0,0.0,1.290375,103.72535499999999,0.0,511.0,1398563384.0,2014-04-27T09:49:44Z
0.0,-128.0,0.0,1.2903733333333334,103.72535666666667,1068.0,511.0,1398563394.0,2014-04-27T09:49:54Z
0.0,-128.0,0.0,1.2903683333333333,103.72535833333333,0.0,511.0,1398563404.0,2014-04-27T09:50:04Z
0.0,-128.0,0.0,1.2903666666666667,103.72535666666667,0.0,511.0,1398563414.0,2014-04-27T09:50:14Z
0.0,-128.0,0.0,1.290365,103.72533666666666,1071.0,511.0,1398563498.0,2014-04-27T09:51:38Z
0.0,-128.0,0.0,1.29037,103.725345,0.0,511.0,1398563530.0,2014-04-27T09:52:10Z
0.0,-128.0,0.0,1.2903666666666667,103.72534833333333,1023.0,511.0,1398563639.0,2014-04-27T09:53:59Z
0.0,-128.0,0.0,1.2903633333333333,103.72534833333333,0.0,511.0,1398563648.0,2014-04-27T09:54:08Z
0.0,-128.0,0.0,1.2903666666666667,103.72534666666667,0.0,511.0,1398563658.0,2014-04-27T09:54:18Z
0.0,-128.0,0.0,1.2903666666666667,103.72534833333333,0.0,511.0,1398563669.0,2014-04-27T09:54:29Z
0.0,-128.0,0.0,1.2903666666666667,103.725345,0.0,511.0,1398563749.0,2014-04-27T09:55:49Z
0.0,-128.0,0.0,1.2903666666666667,103.72534666666667,1135.0,511.0,1398563759.0,2014-04-27T09:55:59Z
0.0,-128.0,0.0,1.2903616666666666,103.72534833333333,0.0,511.0,1398563769.0,2014-04-27T09:56:09Z
0.0,-128.0,0.0,1.2903583333333333,103.72534833333333,996.0,511.0,1398563779.0,2014-04-27T09:56:19Z
0.0,-128.0,0.0,1.29036,103.72535166666667,1008.0,511.0,1398563790.0,2014-04-27T09:56:30Z
0.0,-128.0,0.0,1.2903566666666666,103.72532333333334,0.0,511.0,1398563877.0,2014-04-27T09:57:57Z
0.0,-128.0,0.0,1.2903533333333332,103.725325,0.0,511.0,1398563887.0,2014-04-27T09:58:07Z
0.0,-128.0,0.0,1.2903566666666666,103.72532833333334,0.0,511.0,1398563897.0,2014-04-27T09:58:17Z
0.0,-128.0,0.0,1.2903633333333333,103.72533,1290.0,511.0,1398564006.0,2014-04-27T10:00:06Z
0.0,-128.0,0.0,1.290365,103.72533166666666,0.0,511.0,1398564136.0,2014-04-27T10:02:16Z
0.0,-128.0,0.0,1.2903683333333333,103.72532333333334,0.0,511.0,1398564167.0,2014-04-27T10:02:47Z
0.0,-128.0,0.0,1.2903666666666667,103.72532333333334,0.0,511.0,1398564176.0,2014-04-27T10:02:56Z
0.0,-128.0,0.0,1.2903616666666666,103.72532333333334,0.0,511.0,1398564186.0,2014-04-27T10:03:06Z
0.0,-128.0,0.0,1.2903533333333332,103.72532333333334,1281.0,511.0,1398564273.0,2014-04-27T10:04:33Z
0.0,-128.0,0.0,1.2903583333333333,103.72532333333334,1232.0,511.0,1398564283.0,2014-04-27T10:04:43Z
0.0,-128.0,0.0,1.2903666666666667,103.72532666666666,1212.0,511.0,1398564294.0,2014-04-27T10:04:54Z
0.0,-128.0,0.0,1.29037,103.72533166666666,1240.0,511.0,1398564302.0,2014-04-27T10:05:02Z
0.0,-128.0,0.0,1.2903666666666667,103.72534166666667,0.0,511.0,1398564313.0,2014-04-27T10:05:13Z
0.0,-128.0,0.0,1.2903666666666667,103.72534,1181.0,511.0,1398564322.0,2014-04-27T10:05:22Z
0.0,-128.0,0.0,1.2903716666666667,103.72533833333334,1113.0,511.0,1398564333.0,2014-04-27T10:05:33Z
0.0,-128.0,0.0,1.2903633333333333,103.72531833333333,1165.0,511.0,1398564425.0,2014-04-27T10:07:05Z
0.0,-128.0,0.0,1.2903633333333333,103.72532833333334,0.0,511.0,1398564435.0,2014-04-27T10:07:15Z
0.0,-128.0,0.0,1.2903633333333333,103.725325,0.0,511.0,1398564445.0,2014-04-27T10:07:25Z
0.0,-128.0,0.0,1.2903533333333332,103.72532333333334,1208.0,511.0,1398564466.0,2014-04-27T10:07:46Z
0.0,-128.0,0.0,1.29037,103.72531666666667,1273.0,511.0,1398564551.0,2014-04-27T10:09:11Z
0.0,-128.0,0.0,1.2903716666666667,103.72530999999999,1275.0,511.0,1398564561.0,2014-04-27T10:09:21Z
0.0,-128.0,0.0,1.29037,103.72531833333333,0.0,511.0,1398564681.0,2014-04-27T10:11:21Z
0.0,-128.0,0.0,1.2903666666666667,103.72532,0.0,511.0,1398564690.0,2014-04-27T10:11:30Z
0.0,-128.0,0.0,1.2903616666666666,103.72532833333334,1054.0,511.0,1398564700.0,2014-04-27T10:11:40Z
0.0,-128.0,0.0,1.2903533333333332,103.72534,1129.0,511.0,1398564730.0,2014-04-27T10:12:10Z
0.0,-128.0,0.0,1.2903549999999999,103.72534166666667,0.0,511.0,1398564809.0,2014-04-27T10:13:29Z
0.0,-128.0,0.0,1.2903633333333333,103.72534333333333,1257.0,511.0,1398564837.0,2014-04-27T10:13:57Z
0.0,-128.0,0.0,1.2903583333333333,103.72534333333333,1240.0,511.0,1398564847.0,2014-04-27T10:14:07Z
0.0,-128.0,0.0,1.2903483333333334,103.72534166666667,0.0,511.0,1398564857.0,2014-04-27T10:14:17Z
0.0,-128.0,0.0,1.2903466666666668,103.72534,0.0,511.0,1398564868.0,2014-04-27T10:14:28Z
0.0,-128.0,0.0,1.290375,103.72531666666667,0.0,511.0,1398564962.0,2014-04-27T10:16:02Z
0.0,-128.0,0.0,1.2903783333333334,103.72532,0.0,511.0,1398564972.0,2014-04-27T10:16:12Z
0.0,-128.0,0.0,1.2903766666666667,103.72532166666667,1139.0,511.0,1398564981.0,2014-04-27T10:16:21Z
0.0,-128.0,0.0,1.2903716666666667,103.72532666666666,1214.0,511.0,1398564992.0,2014-04-27T10:16:32Z
0.0,-128.0,0.0,1.2903716666666667,103.72532666666666,0.0,511.0,1398565001.0,2014-04-27T10:16:41Z
0.0,-128.0,0.0,1.2903666666666667,103.72532333333334,0.0,511.0,1398565010.0,2014-04-27T10:16:50Z
0.0,-128.0,0.0,1.2903633333333333,103.72531166666667,1261.0,511.0,1398565095.0,2014-04-27T10:18:15Z
0.0,-128.0,0.0,1.2903616666666666,103.72531833333333,0.0,511.0,1398565106.0,2014-04-27T10:18:26Z
0.0,-128.0,0.0,1.2903616666666666,103.72532333333334,0.0,511.0,1398565330.0,2014-04-27T10:22:10Z
0.0,-128.0,0.0,1.2903683333333333,103.72532,0.0,511.0,1398565552.0,2014-04-27T10:25:52Z
0.0,-128.0,0.0,1.29037,103.72532833333334,0.0,511.0,1398565570.0,2014-04-27T10:26:10Z
0.0,-128.0,0.0,1.2903716666666667,103.725325,1013.0,511.0,1398565580.0,2014-04-27T10:26:20Z
0.0,-128.0,0.0,1.2903616666666666,103.72530666666667,1022.0,511.0,1398565693.0,2014-04-27T10:28:13Z
0.0,-128.0,0.0,1.2903583333333333,103.72531333333333,0.0,511.0,1398565701.0,2014-04-27T10:28:21Z
0.0,-128.0,0.0,1.2903633333333333,103.72533333333334,0.0,511.0,1398565810.0,2014-04-27T10:30:10Z
0.0,-128.0,0.0,1.290365,103.72533666666666,0.0,511.0,1398565819.0,2014-04-27T10:30:19Z
0.0,-128.0,0.0,1.2903616666666666,103.72533333333334,0.0,511.0,1398565830.0,2014-04-27T10:30:30Z
0.0,-128.0,0.0,1.2903616666666666,103.72533833333334,0.0,511.0,1398565931.0,2014-04-27T10:32:11Z
0.0,-128.0,0.0,1.2903633333333333,103.72533333333334,1234.0,511.0,1398565941.0,2014-04-27T10:32:21Z
0.0,-128.0,0.0,1.2903683333333333,103.72533166666666,0.0,511.0,1398565950.0,2014-04-27T10:32:30Z
0.0,-128.0,0.0,1.2903733333333334,103.725325,1241.0,511.0,1398565962.0,2014-04-27T10:32:42Z
0.0,-128.0,0.0,1.2903766666666667,103.72533333333334,0.0,511.0,1398565971.0,2014-04-27T10:32:51Z
0.0,-128.0,0.0,1.2903766666666667,103.725335,0.0,511.0,1398566060.0,2014-04-27T10:34:20Z
0.0,-128.0,0.0,1.2903800000000001,103.72532666666666,0.0,511.0,1398566080.0,2014-04-27T10:34:40Z
0.0,-128.0,0.0,1.2903616666666666,103.72535000000001,1119.0,511.0,1398566181.0,2014-04-27T10:36:21Z
0.0,-128.0,0.0,1.2903616666666666,103.72534833333333,0.0,511.0,1398566190.0,2014-04-27T10:36:30Z
0.0,-128.0,0.0,1.2903566666666666,103.725345,0.0,511.0,1398566201.0,2014-04-27T10:36:41Z
0.0,-128.0,0.0,1.2903533333333332,103.72534833333333,0.0,511.0,1398566210.0,2014-04-27T10:36:50Z
0.0,-128.0,0.0,1.2903583333333333,103.72535333333333,1120.0,511.0,1398566221.0,2014-04-27T10:37:01Z
0.0,-128.0,0.0,1.2903633333333333,103.72534333333333,1163.0,511.0,1398566321.0,2014-04-27T10:38:41Z
0.0,-128.0,0.0,1.290365,103.725335,1208.0,511.0,1398566330.0,2014-04-27T10:38:50Z
0.0,-128.0,0.0,1.2903616666666666,103.72533,0.0,511.0,1398566339.0,2014-04-27T10:38:59Z
0.0,-128.0,0.0,1.29036,103.72533166666666,1099.0,511.0,1398566359.0,2014-04-27T10:39:19Z
0.0,-128.0,0.0,1.29037,103.72533666666666,1239.0,511.0,1398566454.0,2014-04-27T10:40:54Z
0.0,-128.0,0.0,1.29037,103.72534166666667,0.0,511.0,1398566465.0,2014-04-27T10:41:05Z
0.0,-128.0,0.0,1.2903733333333334,103.72534166666667,1229.0,511.0,1398566475.0,2014-04-27T10:41:15Z
0.0,-128.0,0.0,1.290375,103.72534,0.0,511.0,1398566485.0,2014-04-27T10:41:25Z
0.0,-128.0,0.0,1.2903849999999999,103.72534,1215.0,511.0,1398566573.0,2014-04-27T10:42:53Z
0.0,-128.0,0.0,1.2903816666666668,103.72533666666666,1226.0,511.0,1398566583.0,2014-04-27T10:43:03Z
0.0,-128.0,0.0,1.290375,103.72534,0.0,511.0,1398566592.0,2014-04-27T10:43:12Z
0.0,-128.0,0.0,1.29037,103.72534333333333,1261.0,511.0,1398566612.0,2014-04-27T10:43:32Z
0.0,-128.0,0.0,1.2903666666666667,103.72533666666666,1191.0,511.0,1398566715.0,2014-04-27T10:45:15Z
0.0,-128.0,0.0,1.2903716666666667,103.72532666666666,1166.0,511.0,1398566765.0,2014-04-27T10:46:05Z
0.0,-128.0,0.0,1.29036,103.72533666666666,1254.0,511.0,1398566847.0,2014-04-27T10:47:27Z
0.0,-128.0,0.0,1.2903549999999999,103.72535833333333,0.0,511.0,1398566887.0,2014-04-27T10:48:07Z
0.0,-128.0,0.0,1.2903533333333332,103.72536166666667,1225.0,511.0,1398566899.0,2014-04-27T10:48:19Z
0.0,-128.0,0.0,1.2903616666666666,103.725365,0.0,511.0,1398567017.0,2014-04-27T10:50:17Z
0.0,-128.0,0.0,1.2903616666666666,103.725365,0.0,511.0,1398567028.0,2014-04-27T10:50:28Z
0.0,-128.0,0.0,1.2903616666666666,103.72536166666667,0.0,511.0,1398567039.0,2014-04-27T10:50:39Z
0.0,-128.0,0.0,1.2903633333333333,103.72535333333333,1064.0,511.0,1398567068.0,2014-04-27T10:51:08Z
0.0,-128.0,0.0,1.290365,103.72534666666667,0.0,511.0,1398567142.0,2014-04-27T10:52:22Z
0.0,-128.0,0.0,1.290365,103.72534666666667,1150.0,511.0,1398567152.0,2014-04-27T10:52:32Z
0.0,-128.0,0.0,1.290365,103.72534333333333,1134.0,511.0,1398567161.0,2014-04-27T10:52:41Z
0.0,-128.0,0.0,1.2903583333333333,103.72534166666667,0.0,511.0,1398567171.0,2014-04-27T10:52:51Z
0.0,-128.0,0.0,1.2903583333333333,103.72533333333334,1182.0,511.0,1398567181.0,2014-04-27T10:53:01Z
0.0,-128.0,0.0,1.2903549999999999,103.72532,0.0,511.0,1398567192.0,2014-04-27T10:53:12Z
0.0,-128.0,0.0,1.2903633333333333,103.72534,0.0,511.0,1398567295.0,2014-04-27T10:54:55Z
0.0,-128.0,0.0,1.2903566666666666,103.72534333333333,0.0,511.0,1398567326.0,2014-04-27T10:55:26Z
0.0,-128.0,0.0,1.2903633333333333,103.72535499999999,1198.0,511.0,1398567404.0,2014-04-27T10:56:44Z
0.0,-128.0,0.0,1.2903666666666667,103.72535499999999,0.0,511.0,1398567413.0,2014-04-27T10:56:53Z
0.0,-128.0,0.0,1.2903616666666666,103.72535666666667,0.0,511.0,1398567453.0,2014-04-27T10:57:33Z
0.0,-128.0,0.0,1.290365,103.72535666666667,1219.0,511.0,1398567463.0,2014-04-27T10:57:43Z
0.0,-128.0,0.0,1.2903666666666667,103.72536666666667,0.0,511.0,1398567546.0,2014-04-27T10:59:06Z
0.0,-128.0,0.0,1.2903733333333334,103.72536833333334,0.0,511.0,1398567564.0,2014-04-27T10:59:24Z
0.0,-128.0,0.0,1.290365,103.72536166666667,0.0,511.0,1398567585.0,2014-04-27T10:59:45Z
0.0,-128.0,0.0,1.290365,103.72535833333333,0.0,511.0,1398567595.0,2014-04-27T10:59:55Z
0.0,-128.0,0.0,1.2903616666666666,103.72534833333333,1342.0,511.0,1398567669.0,2014-04-27T11:01:09Z
0.0,-128.0,0.0,1.2903666666666667,103.72534666666667,0.0,511.0,1398567679.0,2014-04-27T11:01:19Z
0.0,-128.0,0.0,1.290365,103.72535000000001,0.0,511.0,1398567729.0,2014-04-27T11:02:09Z
0.0,-128.0,0.0,1.290365,103.72534666666667,1240.0,511.0,1398567739.0,2014-04-27T11:02:19Z
0.0,-128.0,0.0,1.2903583333333333,103.72535333333333,0.0,511.0,1398567828.0,2014-04-27T11:03:48Z
0.0,-128.0,0.0,1.2903533333333332,103.72534166666667,1145.0,511.0,1398567859.0,2014-04-27T11:04:19Z
0.0,-128.0,0.0,1.29036,103.72534166666667,1133.0,511.0,1398567869.0,2014-04-27T11:04:29Z
0.0,-128.0,0.0,1.2903466666666668,103.72533666666666,0.0,511.0,1398567970.0,2014-04-27T11:06:10Z
0.0,-128.0,0.0,1.2903466666666668,103.725325,1222.0,511.0,1398567980.0,2014-04-27T11:06:20Z
0.0,-128.0,0.0,1.2903500000000001,103.72533166666666,1198.0,511.0,1398567989.0,2014-04-27T11:06:29Z
0.0,-128.0,0.0,1.2903466666666668,103.72533833333334,0.0,511.0,1398568000.0,2014-04-27T11:06:40Z
