navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,8.6999999999999993,1.2676333333333334,103.64746666666667,2020.0,191.0,1376867626.0,2013-08-19T07:13:46Z
0.0,-127.0,8.5,1.26715,103.64733333333334,1980.0,187.0,1376867638.0,2013-08-19T07:13:58Z
0.0,-127.0,8.3000000000000007,1.2668833333333334,103.64728333333333,1950.0,185.0,1376867645.0,2013-08-19T07:14:05Z
0.0,-127.0,8.3000000000000007,1.26675,103.64726666666667,1940.0,183.0,1376867649.0,2013-08-19T07:14:09Z
0.0,-127.0,8.1999999999999993,1.2666333333333333,103.64725,1930.0,182.0,1376867652.0,2013-08-19T07:14:12Z
0.0,-127.0,8.0999999999999996,1.2663833333333334,103.64721666666667,1910.0,179.0,1376867659.0,2013-08-19T07:14:19Z
0.0,-127.0,8.0999999999999996,1.2663,103.64721666666667,1900.0,178.0,1376867661.0,2013-08-19T07:14:21Z
0.0,-127.0,8.0,1.2661666666666667,103.6472,1890.0,177.0,1376867665.0,2013-08-19T07:14:25Z
0.0,-127.0,8.0,1.2660499999999999,103.6472,1880.0,176.0,1376867668.0,2013-08-19T07:14:28Z
0.0,-127.0,7.9000000000000004,1.2659,103.6472,1870.0,174.0,1376867672.0,2013-08-19T07:14:32Z
0.0,-127.0,7.9000000000000004,1.2657666666666667,103.6472,1850.0,173.0,1376867675.0,2013-08-19T07:14:35Z
0.0,-127.0,7.7999999999999998,1.2655166666666666,103.6472,1830.0,171.0,1376867682.0,2013-08-19T07:14:42Z
0.0,-127.0,7.7000000000000002,1.2654166666666666,103.6472,1820.0,169.0,1376867686.0,2013-08-19T07:14:46Z
0.0,-127.0,7.5999999999999996,1.2652000000000001,103.64721666666667,1800.0,167.0,1376867692.0,2013-08-19T07:14:52Z
0.0,-127.0,7.5999999999999996,1.2650666666666666,103.64725,1780.0,166.0,1376867696.0,2013-08-19T07:14:56Z
0.0,-127.0,7.4000000000000004,1.2647333333333333,103.64731666666667,1740.0,163.0,1376867706.0,2013-08-19T07:15:06Z
0.0,-127.0,7.4000000000000004,1.2645999999999999,103.64735,1720.0,162.0,1376867709.0,2013-08-19T07:15:09Z
0.0,-127.0,7.2999999999999998,1.2644333333333333,103.6474,1700.0,161.0,1376867715.0,2013-08-19T07:15:15Z
0.0,-127.0,7.2999999999999998,1.2643,103.64743333333334,1690.0,161.0,1376867719.0,2013-08-19T07:15:19Z
0.0,0.0,7.2000000000000002,1.2640166666666666,103.64753333333333,1660.0,160.0,1376867728.0,2013-08-19T07:15:28Z
0.0,0.0,7.0999999999999996,1.2636666666666667,103.64766666666667,1630.0,159.0,1376867739.0,2013-08-19T07:15:39Z
0.0,0.0,7.0,1.2624500000000001,103.64813333333333,1590.0,160.0,1376867779.0,2013-08-19T07:16:19Z
0.0,0.0,7.0,1.2621666666666667,103.64825,1590.0,160.0,1376867789.0,2013-08-19T07:16:29Z
0.0,0.0,7.0,1.2615166666666666,103.64848333333333,1600.0,160.0,1376867808.0,2013-08-19T07:16:48Z
0.0,0.0,6.9000000000000004,1.2612333333333334,103.64858333333333,1600.0,160.0,1376867818.0,2013-08-19T07:16:58Z
0.0,0.0,6.9000000000000004,1.2605999999999999,103.64881666666666,1590.0,160.0,1376867839.0,2013-08-19T07:17:19Z
0.0,0.0,6.9000000000000004,1.2599499999999999,103.64903333333334,1600.0,160.0,1376867859.0,2013-08-19T07:17:39Z
0.0,0.0,6.9000000000000004,1.2596833333333333,103.64915000000001,1600.0,160.0,1376867869.0,2013-08-19T07:17:49Z
0.0,0.0,6.9000000000000004,1.2593666666666667,103.64924999999999,1600.0,160.0,1376867878.0,2013-08-19T07:17:58Z
0.0,0.0,6.9000000000000004,1.2587666666666666,103.64946666666667,1600.0,160.0,1376867898.0,2013-08-19T07:18:18Z
0.0,0.0,6.9000000000000004,1.2584666666666666,103.64958333333334,1600.0,160.0,1376867909.0,2013-08-19T07:18:29Z
0.0,0.0,6.9000000000000004,1.2581666666666667,103.64968333333333,1600.0,160.0,1376867919.0,2013-08-19T07:18:39Z
0.0,0.0,6.9000000000000004,1.2576000000000001,103.6499,1590.0,160.0,1376867938.0,2013-08-19T07:18:58Z
0.0,0.0,6.7999999999999998,1.2563833333333334,103.65031666666667,1600.0,160.0,1376867979.0,2013-08-19T07:19:39Z
0.0,0.0,6.7999999999999998,1.2557833333333333,103.65053333333333,1600.0,160.0,1376867998.0,2013-08-19T07:19:58Z
0.0,0.0,6.7999999999999998,1.2545999999999999,103.65094999999999,1600.0,160.0,1376868039.0,2013-08-19T07:20:39Z
0.0,0.0,6.7000000000000002,1.2540333333333333,103.65113333333333,1610.0,160.0,1376868058.0,2013-08-19T07:20:58Z
0.0,0.0,6.7000000000000002,1.2537333333333334,103.65125,1610.0,160.0,1376868068.0,2013-08-19T07:21:08Z
0.0,0.0,6.7000000000000002,1.2534166666666666,103.65136666666666,1610.0,160.0,1376868079.0,2013-08-19T07:21:19Z
0.0,0.0,6.7000000000000002,1.25315,103.65146666666666,1610.0,160.0,1376868088.0,2013-08-19T07:21:28Z
0.0,0.0,6.7000000000000002,1.2525833333333334,103.65165,1610.0,160.0,1376868107.0,2013-08-19T07:21:47Z
0.0,0.0,6.7000000000000002,1.2519833333333332,103.65185,1610.0,160.0,1376868128.0,2013-08-19T07:22:08Z
0.0,0.0,6.5999999999999996,1.2516166666666666,103.65196666666667,1610.0,160.0,1376868139.0,2013-08-19T07:22:19Z
0.0,0.0,6.5,1.25105,103.65216666666667,1600.0,160.0,1376868159.0,2013-08-19T07:22:39Z
0.0,0.0,6.2999999999999998,1.2505166666666667,103.65235,1600.0,160.0,1376868178.0,2013-08-19T07:22:58Z
0.0,0.0,6.0999999999999996,1.2494166666666666,103.65271666666666,1610.0,160.0,1376868219.0,2013-08-19T07:23:39Z
0.0,0.0,6.0,1.2492166666666666,103.6528,1610.0,160.0,1376868227.0,2013-08-19T07:23:47Z
0.0,0.0,5.9000000000000004,1.2486666666666666,103.65298333333334,1610.0,160.0,1376868248.0,2013-08-19T07:24:08Z
0.0,0.0,5.7999999999999998,1.2484500000000001,103.65306666666666,1620.0,159.0,1376868258.0,2013-08-19T07:24:18Z
0.0,0.0,5.7999999999999998,1.2482,103.65315,1610.0,158.0,1376868269.0,2013-08-19T07:24:29Z
0.0,0.0,5.7000000000000002,1.2479,103.65325,1610.0,156.0,1376868280.0,2013-08-19T07:24:40Z
0.0,0.0,5.5999999999999996,1.2474333333333334,103.65343333333334,1580.0,155.0,1376868299.0,2013-08-19T07:24:59Z
0.0,0.0,5.5999999999999996,1.2472000000000001,103.65353333333333,1560.0,155.0,1376868309.0,2013-08-19T07:25:09Z
0.0,0.0,5.5,1.2464833333333334,103.65388333333334,1540.0,155.0,1376868340.0,2013-08-19T07:25:40Z
0.0,0.0,5.5,1.2463,103.65398333333333,1550.0,155.0,1376868348.0,2013-08-19T07:25:48Z
0.0,0.0,5.4000000000000004,1.2460500000000001,103.65408333333333,1550.0,155.0,1376868359.0,2013-08-19T07:25:59Z
0.0,0.0,5.4000000000000004,1.2458166666666666,103.65418333333334,1550.0,155.0,1376868369.0,2013-08-19T07:26:09Z
0.0,0.0,5.2999999999999998,1.2454000000000001,103.65438333333333,1550.0,155.0,1376868388.0,2013-08-19T07:26:28Z
0.0,0.0,5.2000000000000002,1.24495,103.65458333333333,1550.0,155.0,1376868409.0,2013-08-19T07:26:49Z
0.0,0.0,5.2000000000000002,1.2444833333333334,103.65478333333333,1550.0,155.0,1376868429.0,2013-08-19T07:27:09Z
0.0,0.0,5.2000000000000002,1.2440333333333333,103.65498333333333,1550.0,155.0,1376868449.0,2013-08-19T07:27:29Z
0.0,0.0,5.0999999999999996,1.2438166666666666,103.65506666666667,1550.0,155.0,1376868459.0,2013-08-19T07:27:39Z
0.0,0.0,5.0999999999999996,1.2434000000000001,103.65526666666666,1550.0,155.0,1376868479.0,2013-08-19T07:27:59Z
0.0,0.0,5.0999999999999996,1.24275,103.65555000000001,1550.0,155.0,1376868509.0,2013-08-19T07:28:29Z
0.0,0.0,5.0999999999999996,1.2423333333333333,103.65575,1540.0,155.0,1376868528.0,2013-08-19T07:28:48Z
0.0,0.0,5.2000000000000002,1.2421,103.65586666666667,1540.0,155.0,1376868539.0,2013-08-19T07:28:59Z
0.0,0.0,5.2999999999999998,1.2418666666666667,103.65596666666667,1540.0,155.0,1376868549.0,2013-08-19T07:29:09Z
0.0,0.0,5.2999999999999998,1.2416499999999999,103.65608333333333,1540.0,155.0,1376868560.0,2013-08-19T07:29:20Z
0.0,0.0,5.2999999999999998,1.2414166666666666,103.65618333333333,1550.0,155.0,1376868569.0,2013-08-19T07:29:29Z
0.0,0.0,5.4000000000000004,1.2411833333333333,103.65628333333333,1540.0,155.0,1376868579.0,2013-08-19T07:29:39Z
0.0,0.0,5.4000000000000004,1.24095,103.6564,1540.0,155.0,1376868588.0,2013-08-19T07:29:48Z
0.0,0.0,5.5,1.2402333333333333,103.65676666666667,1530.0,158.0,1376868619.0,2013-08-19T07:30:19Z
0.0,0.0,5.5999999999999996,1.24,103.65688333333334,1540.0,159.0,1376868630.0,2013-08-19T07:30:30Z
0.0,0.0,5.5999999999999996,1.2397833333333332,103.65696666666666,1550.0,160.0,1376868639.0,2013-08-19T07:30:39Z
0.0,0.0,5.5999999999999996,1.2392833333333333,103.65715,1570.0,160.0,1376868659.0,2013-08-19T07:30:59Z
0.0,0.0,5.5999999999999996,1.2390166666666667,103.65725,1570.0,160.0,1376868669.0,2013-08-19T07:31:09Z
0.0,0.0,5.7000000000000002,1.2385333333333333,103.65743333333333,1580.0,161.0,1376868689.0,2013-08-19T07:31:29Z
0.0,0.0,5.7000000000000002,1.2383,103.65753333333333,1590.0,160.0,1376868699.0,2013-08-19T07:31:39Z
0.0,0.0,5.7000000000000002,1.2380500000000001,103.65763333333334,1590.0,160.0,1376868708.0,2013-08-19T07:31:48Z
0.0,0.0,5.7999999999999998,1.2377666666666667,103.65774999999999,1590.0,160.0,1376868719.0,2013-08-19T07:31:59Z
0.0,0.0,5.7999999999999998,1.2372333333333334,103.65795,1580.0,160.0,1376868739.0,2013-08-19T07:32:19Z
0.0,0.0,5.7999999999999998,1.2369666666666668,103.65805,1580.0,160.0,1376868749.0,2013-08-19T07:32:29Z
0.0,0.0,5.7999999999999998,1.2367333333333332,103.65813333333334,1580.0,160.0,1376868758.0,2013-08-19T07:32:38Z
0.0,0.0,5.9000000000000004,1.2364999999999999,103.65823333333333,1580.0,160.0,1376868768.0,2013-08-19T07:32:48Z
0.0,0.0,5.9000000000000004,1.2361833333333334,103.65835,1580.0,160.0,1376868780.0,2013-08-19T07:33:00Z
0.0,0.0,5.9000000000000004,1.2359333333333333,103.65845,1590.0,160.0,1376868789.0,2013-08-19T07:33:09Z
0.0,0.0,5.9000000000000004,1.2356666666666667,103.65855000000001,1580.0,160.0,1376868799.0,2013-08-19T07:33:19Z
0.0,0.0,5.9000000000000004,1.2354166666666666,103.65864999999999,1580.0,160.0,1376868809.0,2013-08-19T07:33:29Z
0.0,0.0,5.9000000000000004,1.2351833333333333,103.65875,1580.0,160.0,1376868818.0,2013-08-19T07:33:38Z
0.0,0.0,6.0,1.23495,103.65885,1570.0,160.0,1376868827.0,2013-08-19T07:33:47Z
0.0,0.0,6.0,1.2346666666666666,103.65895,1570.0,160.0,1376868840.0,2013-08-19T07:34:00Z
0.0,0.0,6.0,1.2341500000000001,103.65916666666666,1570.0,160.0,1376868860.0,2013-08-19T07:34:20Z
0.0,0.0,6.0,1.2338833333333334,103.65926666666667,1570.0,160.0,1376868869.0,2013-08-19T07:34:29Z
0.0,0.0,6.0999999999999996,1.2330666666666668,103.65958333333333,1570.0,160.0,1376868899.0,2013-08-19T07:34:59Z
0.0,0.0,6.0999999999999996,1.23255,103.6598,1570.0,160.0,1376868920.0,2013-08-19T07:35:20Z
0.0,0.0,6.0999999999999996,1.2323166666666667,103.65988333333334,1570.0,160.0,1376868929.0,2013-08-19T07:35:29Z
0.0,0.0,6.0999999999999996,1.2318166666666666,103.66008333333333,1570.0,160.0,1376868948.0,2013-08-19T07:35:48Z
0.0,0.0,6.2000000000000002,1.23125,103.66031666666667,1570.0,160.0,1376868969.0,2013-08-19T07:36:09Z
0.0,0.0,6.2000000000000002,1.2299166666666668,103.66088333333333,1570.0,160.0,1376869019.0,2013-08-19T07:36:59Z
0.0,0.0,6.2000000000000002,1.2296499999999999,103.66098333333333,1560.0,160.0,1376869029.0,2013-08-19T07:37:09Z
0.0,0.0,6.2999999999999998,1.2288166666666667,103.66138333333333,1550.0,162.0,1376869060.0,2013-08-19T07:37:40Z
0.0,0.0,6.2999999999999998,1.2285999999999999,103.66148333333334,1550.0,163.0,1376869068.0,2013-08-19T07:37:48Z
0.0,0.0,6.4000000000000004,1.2282666666666666,103.66163333333333,1550.0,164.0,1376869079.0,2013-08-19T07:37:59Z
0.0,0.0,6.4000000000000004,1.2280166666666668,103.66173333333333,1560.0,165.0,1376869089.0,2013-08-19T07:38:09Z
0.0,0.0,6.4000000000000004,1.2277499999999999,103.66183333333333,1570.0,166.0,1376869099.0,2013-08-19T07:38:19Z
0.0,0.0,6.4000000000000004,1.2271666666666667,103.66204999999999,1590.0,167.0,1376869119.0,2013-08-19T07:38:39Z
0.0,0.0,6.4000000000000004,1.2269166666666667,103.66213333333333,1600.0,167.0,1376869127.0,2013-08-19T07:38:47Z
0.0,0.0,6.4000000000000004,1.2266166666666667,103.66223333333333,1600.0,167.0,1376869140.0,2013-08-19T07:39:00Z
0.0,0.0,6.4000000000000004,1.2263333333333333,103.66231666666667,1600.0,168.0,1376869149.0,2013-08-19T07:39:09Z
0.0,0.0,6.4000000000000004,1.2260500000000001,103.66240000000001,1610.0,168.0,1376869159.0,2013-08-19T07:39:19Z
0.0,0.0,6.4000000000000004,1.2257666666666667,103.66248333333333,1620.0,169.0,1376869169.0,2013-08-19T07:39:29Z
0.0,0.0,6.4000000000000004,1.22525,103.66263333333333,1620.0,170.0,1376869187.0,2013-08-19T07:39:47Z
0.0,0.0,6.4000000000000004,1.2248666666666668,103.66273333333334,1630.0,170.0,1376869198.0,2013-08-19T07:39:58Z
0.0,0.0,6.4000000000000004,1.2245833333333334,103.6628,1640.0,171.0,1376869209.0,2013-08-19T07:40:09Z
0.0,0.0,6.4000000000000004,1.2242833333333334,103.66288333333334,1650.0,172.0,1376869219.0,2013-08-19T07:40:19Z
0.0,0.0,6.4000000000000004,1.2237,103.663,1670.0,173.0,1376869239.0,2013-08-19T07:40:39Z
0.0,0.0,6.4000000000000004,1.2234499999999999,103.66303333333333,1680.0,173.0,1376869247.0,2013-08-19T07:40:47Z
0.0,0.0,6.4000000000000004,1.2231333333333334,103.66306666666667,1700.0,173.0,1376869259.0,2013-08-19T07:40:59Z
0.0,0.0,6.4000000000000004,1.2228333333333334,103.66311666666667,1710.0,174.0,1376869269.0,2013-08-19T07:41:09Z
0.0,0.0,6.4000000000000004,1.2225333333333332,103.66315,1720.0,174.0,1376869279.0,2013-08-19T07:41:19Z
0.0,0.0,6.4000000000000004,1.2222333333333333,103.66316666666667,1730.0,174.0,1376869289.0,2013-08-19T07:41:29Z
0.0,0.0,6.4000000000000004,1.2219666666666666,103.6632,1740.0,174.0,1376869298.0,2013-08-19T07:41:38Z
0.0,0.0,6.4000000000000004,1.2216666666666667,103.66323333333334,1740.0,176.0,1376869308.0,2013-08-19T07:41:48Z
0.0,127.0,6.4000000000000004,1.2210333333333334,103.66326666666667,1760.0,182.0,1376869329.0,2013-08-19T07:42:09Z
0.0,127.0,6.4000000000000004,1.2207333333333332,103.66325000000001,1800.0,184.0,1376869339.0,2013-08-19T07:42:19Z
0.0,127.0,6.4000000000000004,1.2204333333333333,103.6632,1830.0,186.0,1376869349.0,2013-08-19T07:42:29Z
0.0,0.0,6.4000000000000004,1.2198833333333334,103.66306666666667,1890.0,189.0,1376869368.0,2013-08-19T07:42:48Z
0.0,0.0,6.4000000000000004,1.2192499999999999,103.66286666666667,1950.0,190.0,1376869389.0,2013-08-19T07:43:09Z
0.0,0.0,6.4000000000000004,1.2190000000000001,103.66278333333334,1960.0,190.0,1376869399.0,2013-08-19T07:43:19Z
0.0,0.0,6.4000000000000004,1.2187166666666667,103.6627,1970.0,190.0,1376869408.0,2013-08-19T07:43:28Z
0.0,0.0,6.4000000000000004,1.21845,103.6626,1980.0,191.0,1376869418.0,2013-08-19T07:43:38Z
0.0,0.0,6.5,1.2181666666666666,103.66249999999999,1980.0,192.0,1376869428.0,2013-08-19T07:43:48Z
0.0,127.0,6.7000000000000002,1.2170166666666666,103.66200000000001,2040.0,199.0,1376869467.0,2013-08-19T07:44:27Z
0.0,0.0,6.7000000000000002,1.21675,103.66185,2070.0,200.0,1376869478.0,2013-08-19T07:44:38Z
0.0,0.0,6.7999999999999998,1.2161833333333334,103.66148333333334,2110.0,200.0,1376869499.0,2013-08-19T07:44:59Z
0.0,0.0,6.7999999999999998,1.2159166666666668,103.6613,2120.0,200.0,1376869509.0,2013-08-19T07:45:09Z
0.0,0.0,6.9000000000000004,1.2150666666666667,103.66081666666666,2110.0,203.0,1376869538.0,2013-08-19T07:45:38Z
0.0,0.0,7.0,1.2148000000000001,103.66063333333334,2110.0,204.0,1376869548.0,2013-08-19T07:45:48Z
0.0,0.0,7.0999999999999996,1.2142500000000001,103.66026666666667,2130.0,206.0,1376869570.0,2013-08-19T07:46:10Z
0.0,0.0,7.0999999999999996,1.2137166666666668,103.65989999999999,2140.0,208.0,1376869588.0,2013-08-19T07:46:28Z
0.0,0.0,7.2999999999999998,1.2129166666666666,103.65928333333333,2170.0,210.0,1376869618.0,2013-08-19T07:46:58Z
0.0,0.0,7.2999999999999998,1.21265,103.65906666666666,2180.0,210.0,1376869628.0,2013-08-19T07:47:08Z
0.0,0.0,7.2999999999999998,1.2121166666666667,103.65863333333333,2180.0,210.0,1376869648.0,2013-08-19T07:47:28Z
0.0,0.0,7.2999999999999998,1.2118166666666668,103.6584,2180.0,210.0,1376869658.0,2013-08-19T07:47:38Z
0.0,0.0,7.0999999999999996,1.2110166666666666,103.65781666666666,2170.0,212.0,1376869688.0,2013-08-19T07:48:08Z
0.0,0.0,7.0999999999999996,1.21075,103.65761666666667,2170.0,213.0,1376869699.0,2013-08-19T07:48:19Z
0.0,0.0,7.0,1.21025,103.6572,2190.0,215.0,1376869719.0,2013-08-19T07:48:39Z
0.0,0.0,6.9000000000000004,1.2100166666666667,103.65698333333333,2200.0,216.0,1376869729.0,2013-08-19T07:48:49Z
0.0,0.0,6.9000000000000004,1.2095499999999999,103.65658333333333,2210.0,219.0,1376869748.0,2013-08-19T07:49:08Z
0.0,0.0,6.7999999999999998,1.2093,103.65635,2220.0,220.0,1376869759.0,2013-08-19T07:49:19Z
0.0,0.0,6.7000000000000002,1.2082333333333333,103.65521666666666,2260.0,220.0,1376869808.0,2013-08-19T07:50:08Z
0.0,0.0,6.5999999999999996,1.208,103.65496666666667,2260.0,220.0,1376869819.0,2013-08-19T07:50:19Z
0.0,0.0,6.5999999999999996,1.2075833333333332,103.65451666666667,2260.0,220.0,1376869839.0,2013-08-19T07:50:39Z
0.0,0.0,6.5,1.2067666666666668,103.65366666666667,2260.0,220.0,1376869879.0,2013-08-19T07:51:19Z
0.0,0.0,6.5,1.20635,103.65323333333333,2260.0,220.0,1376869899.0,2013-08-19T07:51:39Z
0.0,0.0,6.4000000000000004,1.2061500000000001,103.65301666666667,2260.0,220.0,1376869909.0,2013-08-19T07:51:49Z
0.0,0.0,6.5,1.2053,103.65215000000001,2260.0,223.0,1376869948.0,2013-08-19T07:52:28Z
0.0,127.0,6.5999999999999996,1.2050666666666667,103.65191666666666,2260.0,225.0,1376869959.0,2013-08-19T07:52:39Z
0.0,127.0,6.7999999999999998,1.2048333333333334,103.65166666666667,2270.0,227.0,1376869969.0,2013-08-19T07:52:49Z
0.0,127.0,7.2999999999999998,1.2044166666666667,103.65113333333333,2300.0,230.0,1376869988.0,2013-08-19T07:53:08Z
0.0,0.0,8.0999999999999996,1.2037666666666667,103.6502,2350.0,235.0,1376870019.0,2013-08-19T07:53:39Z
0.0,0.0,8.4000000000000004,1.2035499999999999,103.64981666666667,2370.0,235.0,1376870030.0,2013-08-19T07:53:50Z
0.0,0.0,8.5999999999999996,1.2033499999999999,103.6495,2370.0,235.0,1376870039.0,2013-08-19T07:53:59Z
0.0,0.0,9.9000000000000004,1.2019833333333334,103.64718333333333,2410.0,240.0,1376870099.0,2013-08-19T07:54:59Z
0.0,0.0,10.0,1.2018,103.64678333333333,2420.0,240.0,1376870108.0,2013-08-19T07:55:08Z
0.0,0.0,10.6,1.2008833333333333,103.645,2420.0,240.0,1376870149.0,2013-08-19T07:55:49Z
0.0,0.0,10.699999999999999,1.2006333333333334,103.64455,2420.0,240.0,1376870159.0,2013-08-19T07:55:59Z
0.0,0.0,10.9,1.2001999999999999,103.64368333333333,2430.0,240.0,1376870178.0,2013-08-19T07:56:18Z
0.0,0.0,11.1,1.1997166666666668,103.64276666666666,2420.0,240.0,1376870197.0,2013-08-19T07:56:37Z
0.0,0.0,11.300000000000001,1.1994499999999999,103.64225,2430.0,240.0,1376870208.0,2013-08-19T07:56:48Z
0.0,0.0,11.300000000000001,1.1992166666666666,103.64176666666667,2430.0,240.0,1376870219.0,2013-08-19T07:56:59Z
0.0,0.0,11.6,1.1984666666666666,103.64033333333333,2430.0,240.0,1376870248.0,2013-08-19T07:57:28Z
0.0,0.0,11.6,1.19825,103.6399,2430.0,240.0,1376870257.0,2013-08-19T07:57:37Z
0.0,0.0,11.699999999999999,1.1979833333333334,103.63936666666666,2430.0,240.0,1376870268.0,2013-08-19T07:57:48Z
0.0,0.0,11.699999999999999,1.1977500000000001,103.63886666666667,2430.0,240.0,1376870278.0,2013-08-19T07:57:58Z
0.0,0.0,11.800000000000001,1.1974833333333332,103.63831666666667,2430.0,240.0,1376870290.0,2013-08-19T07:58:10Z
0.0,0.0,11.9,1.1970333333333334,103.63743333333333,2440.0,241.0,1376870308.0,2013-08-19T07:58:28Z
0.0,0.0,11.9,1.1968166666666666,103.63693333333333,2450.0,241.0,1376870318.0,2013-08-19T07:58:38Z
0.0,0.0,11.9,1.1965833333333333,103.63636666666666,2460.0,240.0,1376870329.0,2013-08-19T07:58:49Z
0.0,0.0,11.9,1.1963666666666666,103.63586666666667,2460.0,240.0,1376870339.0,2013-08-19T07:58:59Z
0.0,0.0,11.9,1.1961333333333333,103.63536666666667,2450.0,240.0,1376870349.0,2013-08-19T07:59:09Z
0.0,0.0,11.9,1.1957166666666668,103.6344,2460.0,240.0,1376870368.0,2013-08-19T07:59:28Z
0.0,0.0,11.9,1.1955166666666666,103.63395,2460.0,240.0,1376870378.0,2013-08-19T07:59:38Z
0.0,0.0,11.800000000000001,1.1952499999999999,103.63334999999999,2460.0,241.0,1376870389.0,2013-08-19T07:59:49Z
0.0,0.0,11.800000000000001,1.1950333333333334,103.63283333333334,2460.0,240.0,1376870399.0,2013-08-19T07:59:59Z
0.0,0.0,11.800000000000001,1.1948000000000001,103.63228333333333,2460.0,240.0,1376870409.0,2013-08-19T08:00:09Z
0.0,0.0,11.800000000000001,1.1941666666666666,103.63088333333333,2460.0,240.0,1376870438.0,2013-08-19T08:00:38Z
0.0,0.0,11.800000000000001,1.1936833333333334,103.62978333333334,2460.0,240.0,1376870459.0,2013-08-19T08:00:59Z
0.0,0.0,11.800000000000001,1.1932666666666667,103.62883333333333,2460.0,241.0,1376870479.0,2013-08-19T08:01:19Z
0.0,0.0,11.800000000000001,1.19285,103.62788333333333,2460.0,240.0,1376870497.0,2013-08-19T08:01:37Z
0.0,0.0,11.699999999999999,1.1921833333333334,103.6264,2460.0,241.0,1376870528.0,2013-08-19T08:02:08Z
0.0,0.0,11.699999999999999,1.1919333333333333,103.62585,2460.0,241.0,1376870539.0,2013-08-19T08:02:19Z
0.0,0.0,11.699999999999999,1.1915333333333333,103.6249,2460.0,240.0,1376870557.0,2013-08-19T08:02:37Z
0.0,0.0,11.699999999999999,1.1912499999999999,103.62431666666667,2450.0,241.0,1376870569.0,2013-08-19T08:02:49Z
0.0,0.0,11.699999999999999,1.1910333333333334,103.62381666666667,2450.0,243.0,1376870580.0,2013-08-19T08:03:00Z
0.0,127.0,11.699999999999999,1.1908333333333334,103.62336666666667,2460.0,245.0,1376870588.0,2013-08-19T08:03:08Z
0.0,0.0,11.800000000000001,1.19045,103.62235,2480.0,245.0,1376870608.0,2013-08-19T08:03:28Z
0.0,0.0,11.800000000000001,1.1902833333333334,103.62188333333333,2490.0,247.0,1376870617.0,2013-08-19T08:03:37Z
0.0,127.0,11.800000000000001,1.1900833333333334,103.62133333333334,2490.0,249.0,1376870629.0,2013-08-19T08:03:49Z
0.0,0.0,11.9,1.1896333333333333,103.61975,2530.0,250.0,1376870659.0,2013-08-19T08:04:19Z
0.0,0.0,11.9,1.1892166666666666,103.6182,2540.0,251.0,1376870688.0,2013-08-19T08:04:48Z
0.0,0.0,11.9,1.1890499999999999,103.61761666666666,2540.0,251.0,1376870699.0,2013-08-19T08:04:59Z
0.0,0.0,11.9,1.1884999999999999,103.61553333333333,2550.0,250.0,1376870738.0,2013-08-19T08:05:38Z
0.0,0.0,11.9,1.18835,103.61499999999999,2550.0,250.0,1376870748.0,2013-08-19T08:05:48Z
0.0,0.0,11.800000000000001,1.1879,103.61336666666666,2550.0,250.0,1376870778.0,2013-08-19T08:06:18Z
0.0,0.0,11.800000000000001,1.1877666666666666,103.61284999999999,2540.0,250.0,1376870788.0,2013-08-19T08:06:28Z
0.0,0.0,11.800000000000001,1.1876333333333333,103.61236666666667,2540.0,250.0,1376870798.0,2013-08-19T08:06:38Z
0.0,0.0,11.800000000000001,1.1874833333333332,103.61183333333334,2540.0,250.0,1376870808.0,2013-08-19T08:06:48Z
0.0,0.0,11.800000000000001,1.1870499999999999,103.61018333333334,2540.0,250.0,1376870839.0,2013-08-19T08:07:19Z
0.0,0.0,11.800000000000001,1.1866333333333334,103.60865,2550.0,251.0,1376870868.0,2013-08-19T08:07:48Z
0.0,0.0,11.800000000000001,1.1864666666666666,103.60803333333334,2550.0,250.0,1376870880.0,2013-08-19T08:08:00Z
0.0,0.0,11.699999999999999,1.1860666666666666,103.60651666666666,2540.0,250.0,1376870908.0,2013-08-19T08:08:28Z
0.0,0.0,11.699999999999999,1.1857833333333334,103.60551666666667,2540.0,250.0,1376870927.0,2013-08-19T08:08:47Z
0.0,0.0,11.699999999999999,1.1856166666666668,103.60488333333333,2540.0,251.0,1376870940.0,2013-08-19T08:09:00Z
0.0,0.0,11.699999999999999,1.1854833333333332,103.60441666666667,2540.0,251.0,1376870949.0,2013-08-19T08:09:09Z
0.0,0.0,11.699999999999999,1.1849499999999999,103.60235,2550.0,248.0,1376870988.0,2013-08-19T08:09:48Z
0.0,0.0,11.6,1.1847833333333333,103.60178333333333,2540.0,246.0,1376870999.0,2013-08-19T08:09:59Z
0.0,0.0,11.6,1.1846000000000001,103.60123333333334,2530.0,246.0,1376871010.0,2013-08-19T08:10:10Z
0.0,0.0,11.6,1.1842666666666666,103.60033333333334,2510.0,246.0,1376871028.0,2013-08-19T08:10:28Z
0.0,0.0,11.6,1.1839,103.59931666666667,2500.0,246.0,1376871048.0,2013-08-19T08:10:48Z
0.0,0.0,11.5,1.1836833333333334,103.59871666666666,2510.0,246.0,1376871059.0,2013-08-19T08:10:59Z
0.0,0.0,11.5,1.1833333333333333,103.59771666666667,2500.0,245.0,1376871079.0,2013-08-19T08:11:19Z
0.0,0.0,11.5,1.1830166666666666,103.5968,2500.0,245.0,1376871099.0,2013-08-19T08:11:39Z
