navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,16.399999999999999,1.1593166666666668,103.69433333333333,3080.0,307.0,1402363005.0,2014-06-10T09:16:45Z
0.0,0.0,16.399999999999999,1.1596333333333333,103.69391666666667,3070.0,307.0,1402363011.0,2014-06-10T09:16:51Z
0.0,0.0,16.5,1.1601999999999999,103.69318333333334,3070.0,307.0,1402363023.0,2014-06-10T09:17:03Z
0.0,0.0,16.5,1.1604333333333334,103.69288333333333,3070.0,307.0,1402363028.0,2014-06-10T09:17:08Z
0.0,0.0,16.5,1.1609833333333333,103.69215,3070.0,307.0,1402363040.0,2014-06-10T09:17:20Z
0.0,0.0,16.5,1.1613166666666668,103.69171666666666,3070.0,307.0,1402363048.0,2014-06-10T09:17:28Z
0.0,0.0,16.5,1.1615500000000001,103.69141666666667,3070.0,307.0,1402363054.0,2014-06-10T09:17:34Z
0.0,0.0,16.600000000000001,1.1620999999999999,103.69068333333334,3070.0,307.0,1402363065.0,2014-06-10T09:17:45Z
0.0,0.0,16.600000000000001,1.1623000000000001,103.69043333333333,3070.0,307.0,1402363071.0,2014-06-10T09:17:51Z
0.0,0.0,16.600000000000001,1.1626833333333333,103.68996666666666,3070.0,306.0,1402363077.0,2014-06-10T09:17:57Z
0.0,0.0,16.600000000000001,1.1629666666666667,103.6896,3070.0,306.0,1402363083.0,2014-06-10T09:18:03Z
0.0,0.0,16.600000000000001,1.1632,103.6893,3070.0,305.0,1402363088.0,2014-06-10T09:18:08Z
0.0,0.0,16.600000000000001,1.1635166666666668,103.68886666666667,3060.0,305.0,1402363095.0,2014-06-10T09:18:15Z
0.0,0.0,16.600000000000001,1.1637500000000001,103.68855000000001,3060.0,305.0,1402363101.0,2014-06-10T09:18:21Z
0.0,0.0,16.600000000000001,1.16435,103.68774999999999,3060.0,305.0,1402363113.0,2014-06-10T09:18:33Z
0.0,0.0,16.600000000000001,1.1649333333333334,103.68693333333333,3050.0,305.0,1402363126.0,2014-06-10T09:18:46Z
0.0,0.0,16.699999999999999,1.1651,103.68666666666667,3050.0,305.0,1402363131.0,2014-06-10T09:18:51Z
0.0,0.0,16.699999999999999,1.1654166666666668,103.68623333333333,3050.0,305.0,1402363137.0,2014-06-10T09:18:57Z
0.0,0.0,16.699999999999999,1.1656500000000001,103.68591666666667,3050.0,305.0,1402363143.0,2014-06-10T09:19:03Z
0.0,0.0,16.699999999999999,1.1661999999999999,103.68516666666666,3050.0,305.0,1402363155.0,2014-06-10T09:19:15Z
0.0,0.0,16.699999999999999,1.1667333333333334,103.6844,3050.0,305.0,1402363167.0,2014-06-10T09:19:27Z
0.0,0.0,16.800000000000001,1.1671,103.68389999999999,3050.0,305.0,1402363173.0,2014-06-10T09:19:33Z
0.0,0.0,16.800000000000001,1.1676333333333333,103.68313333333333,3050.0,305.0,1402363185.0,2014-06-10T09:19:45Z
0.0,0.0,16.800000000000001,1.1678166666666667,103.68288333333334,3050.0,305.0,1402363191.0,2014-06-10T09:19:51Z
0.0,0.0,16.800000000000001,1.1681333333333332,103.68243333333334,3050.0,305.0,1402363197.0,2014-06-10T09:19:57Z
0.0,0.0,16.800000000000001,1.1684666666666668,103.682,3050.0,305.0,1402363203.0,2014-06-10T09:20:03Z
0.0,0.0,16.800000000000001,1.1686833333333333,103.68168333333334,3050.0,305.0,1402363209.0,2014-06-10T09:20:09Z
0.0,0.0,16.899999999999999,1.169,103.68123333333334,3050.0,305.0,1402363215.0,2014-06-10T09:20:15Z
0.0,0.0,16.899999999999999,1.1692333333333333,103.68091666666666,3050.0,305.0,1402363221.0,2014-06-10T09:20:21Z
0.0,0.0,16.899999999999999,1.1695500000000001,103.68046666666666,3050.0,305.0,1402363227.0,2014-06-10T09:20:27Z
0.0,0.0,16.899999999999999,1.1697666666666666,103.68015,3050.0,305.0,1402363233.0,2014-06-10T09:20:33Z
0.0,0.0,16.899999999999999,1.1705166666666666,103.67913333333334,3060.0,304.0,1402363250.0,2014-06-10T09:20:50Z
0.0,0.0,16.899999999999999,1.1709000000000001,103.67863333333334,3060.0,303.0,1402363256.0,2014-06-10T09:20:56Z
0.0,0.0,16.899999999999999,1.1712166666666666,103.67818333333334,3060.0,302.0,1402363264.0,2014-06-10T09:21:04Z
0.0,0.0,16.899999999999999,1.1714500000000001,103.67786666666667,3050.0,302.0,1402363269.0,2014-06-10T09:21:09Z
0.0,0.0,16.899999999999999,1.1717166666666667,103.67748333333333,3050.0,302.0,1402363276.0,2014-06-10T09:21:16Z
0.0,0.0,16.899999999999999,1.1719833333333334,103.6771,3040.0,301.0,1402363281.0,2014-06-10T09:21:21Z
0.0,0.0,16.899999999999999,1.17225,103.6767,3040.0,301.0,1402363287.0,2014-06-10T09:21:27Z
0.0,0.0,16.899999999999999,1.1725000000000001,103.67631666666666,3030.0,301.0,1402363293.0,2014-06-10T09:21:33Z
0.0,0.0,16.899999999999999,1.1727666666666667,103.67591666666667,3030.0,300.0,1402363299.0,2014-06-10T09:21:39Z
0.0,0.0,16.899999999999999,1.1729666666666667,103.67558333333334,3020.0,300.0,1402363305.0,2014-06-10T09:21:45Z
0.0,0.0,16.899999999999999,1.1732666666666667,103.67511666666667,3020.0,300.0,1402363310.0,2014-06-10T09:21:50Z
0.0,0.0,16.899999999999999,1.1734666666666667,103.67478333333334,3020.0,300.0,1402363317.0,2014-06-10T09:21:57Z
0.0,0.0,16.899999999999999,1.1737166666666667,103.67438333333334,3010.0,300.0,1402363323.0,2014-06-10T09:22:03Z
0.0,0.0,17.0,1.1739999999999999,103.67391666666667,3010.0,300.0,1402363328.0,2014-06-10T09:22:08Z
0.0,0.0,17.0,1.1741999999999999,103.67358333333334,3010.0,300.0,1402363336.0,2014-06-10T09:22:16Z
0.0,0.0,17.0,1.1745000000000001,103.67310000000001,3010.0,300.0,1402363341.0,2014-06-10T09:22:21Z
0.0,0.0,17.0,1.1747000000000001,103.67276666666666,3010.0,300.0,1402363348.0,2014-06-10T09:22:28Z
0.0,0.0,17.0,1.1750166666666666,103.67223333333334,3010.0,300.0,1402363354.0,2014-06-10T09:22:34Z
0.0,0.0,17.0,1.1751833333333332,103.67196666666666,3000.0,300.0,1402363359.0,2014-06-10T09:22:39Z
0.0,0.0,17.0,1.1755,103.67141666666667,3000.0,300.0,1402363365.0,2014-06-10T09:22:45Z
0.0,0.0,17.0,1.1756666666666666,103.67115,3000.0,300.0,1402363371.0,2014-06-10T09:22:51Z
0.0,0.0,17.0,1.1759999999999999,103.67061666666666,3010.0,299.0,1402363377.0,2014-06-10T09:22:57Z
0.0,0.0,17.0,1.1765000000000001,103.66981666666666,3010.0,298.0,1402363389.0,2014-06-10T09:23:09Z
0.0,-127.0,17.0,1.1766666666666667,103.66955,3010.0,297.0,1402363395.0,2014-06-10T09:23:15Z
0.0,-127.0,17.0,1.177,103.66901666666666,3010.0,296.0,1402363400.0,2014-06-10T09:23:20Z
0.0,-127.0,17.0,1.1771166666666666,103.66881666666667,3010.0,295.0,1402363408.0,2014-06-10T09:23:28Z
0.0,-127.0,16.899999999999999,1.1774500000000001,103.66826666666667,3010.0,293.0,1402363414.0,2014-06-10T09:23:34Z
0.0,-127.0,16.899999999999999,1.17805,103.66718333333333,2990.0,290.0,1402363431.0,2014-06-10T09:23:51Z
0.0,-127.0,16.800000000000001,1.17835,103.66663333333334,2980.0,289.0,1402363437.0,2014-06-10T09:23:57Z
0.0,-127.0,16.800000000000001,1.17875,103.66578333333334,2960.0,287.0,1402363449.0,2014-06-10T09:24:09Z
0.0,-127.0,16.699999999999999,1.1789833333333333,103.6653,2950.0,286.0,1402363455.0,2014-06-10T09:24:15Z
0.0,0.0,16.699999999999999,1.1791166666666666,103.66493333333334,2940.0,285.0,1402363460.0,2014-06-10T09:24:20Z
0.0,0.0,16.699999999999999,1.1792333333333334,103.66464999999999,2930.0,285.0,1402363466.0,2014-06-10T09:24:26Z
0.0,0.0,16.600000000000001,1.1794500000000001,103.66406666666667,2910.0,284.0,1402363473.0,2014-06-10T09:24:33Z
0.0,0.0,16.600000000000001,1.1797500000000001,103.6632,2900.0,283.0,1402363485.0,2014-06-10T09:24:45Z
0.0,0.0,16.600000000000001,1.1798999999999999,103.66276666666667,2890.0,283.0,1402363491.0,2014-06-10T09:24:51Z
0.0,0.0,16.600000000000001,1.1800333333333333,103.66231666666667,2880.0,283.0,1402363497.0,2014-06-10T09:24:57Z
0.0,0.0,16.600000000000001,1.1801333333333333,103.66203333333333,2870.0,283.0,1402363502.0,2014-06-10T09:25:02Z
0.0,0.0,16.600000000000001,1.1802999999999999,103.66143333333333,2860.0,282.0,1402363509.0,2014-06-10T09:25:09Z
0.0,0.0,16.600000000000001,1.1804166666666667,103.66098333333333,2860.0,282.0,1402363515.0,2014-06-10T09:25:15Z
0.0,0.0,16.600000000000001,1.1805166666666667,103.66061666666667,2850.0,282.0,1402363521.0,2014-06-10T09:25:21Z
0.0,0.0,16.600000000000001,1.18065,103.6601,2850.0,282.0,1402363526.0,2014-06-10T09:25:26Z
0.0,0.0,16.699999999999999,1.1808000000000001,103.65956666666666,2840.0,282.0,1402363533.0,2014-06-10T09:25:33Z
0.0,0.0,16.699999999999999,1.1808666666666667,103.65926666666667,2840.0,282.0,1402363538.0,2014-06-10T09:25:38Z
0.0,0.0,16.699999999999999,1.181,103.65875,2840.0,282.0,1402363545.0,2014-06-10T09:25:45Z
0.0,0.0,16.699999999999999,1.1811,103.65836666666667,2840.0,282.0,1402363551.0,2014-06-10T09:25:51Z
0.0,0.0,16.699999999999999,1.1812333333333334,103.65785,2840.0,282.0,1402363557.0,2014-06-10T09:25:57Z
0.0,0.0,16.699999999999999,1.1813166666666666,103.65746666666666,2840.0,282.0,1402363563.0,2014-06-10T09:26:03Z
0.0,0.0,16.800000000000001,1.1814499999999999,103.65693333333333,2830.0,282.0,1402363569.0,2014-06-10T09:26:09Z
0.0,0.0,16.800000000000001,1.1815333333333333,103.65656666666666,2830.0,282.0,1402363575.0,2014-06-10T09:26:15Z
0.0,0.0,16.800000000000001,1.1816666666666666,103.65603333333334,2830.0,282.0,1402363581.0,2014-06-10T09:26:21Z
0.0,0.0,16.800000000000001,1.1817500000000001,103.65564999999999,2830.0,282.0,1402363587.0,2014-06-10T09:26:27Z
0.0,0.0,16.800000000000001,1.1819,103.65505,2830.0,282.0,1402363593.0,2014-06-10T09:26:33Z
0.0,0.0,16.899999999999999,1.1819666666666666,103.65473333333334,2830.0,281.0,1402363598.0,2014-06-10T09:26:38Z
0.0,0.0,16.899999999999999,1.1820999999999999,103.65413333333333,2830.0,281.0,1402363605.0,2014-06-10T09:26:45Z
0.0,0.0,16.899999999999999,1.1821833333333334,103.65381666666667,2830.0,281.0,1402363610.0,2014-06-10T09:26:50Z
0.0,0.0,16.899999999999999,1.1822999999999999,103.65328333333333,2820.0,281.0,1402363616.0,2014-06-10T09:26:56Z
0.0,0.0,16.899999999999999,1.1823666666666666,103.65298333333334,2820.0,281.0,1402363622.0,2014-06-10T09:27:02Z
0.0,0.0,17.0,1.1825000000000001,103.65236666666667,2820.0,281.0,1402363629.0,2014-06-10T09:27:09Z
0.0,0.0,17.0,1.1825666666666668,103.65206666666667,2820.0,281.0,1402363635.0,2014-06-10T09:27:15Z
0.0,0.0,17.0,1.1827166666666666,103.65145,2820.0,282.0,1402363641.0,2014-06-10T09:27:21Z
0.0,0.0,17.0,1.1827833333333333,103.65113333333333,2820.0,282.0,1402363647.0,2014-06-10T09:27:27Z
0.0,0.0,17.0,1.1829166666666666,103.65051666666666,2820.0,282.0,1402363653.0,2014-06-10T09:27:33Z
0.0,0.0,17.100000000000001,1.1829833333333333,103.65021666666667,2820.0,282.0,1402363658.0,2014-06-10T09:27:38Z
0.0,0.0,17.100000000000001,1.1831166666666666,103.64960000000001,2820.0,282.0,1402363665.0,2014-06-10T09:27:45Z
0.0,0.0,17.100000000000001,1.1832333333333334,103.64905,2820.0,282.0,1402363671.0,2014-06-10T09:27:51Z
0.0,0.0,17.100000000000001,1.1833333333333333,103.64866666666667,2820.0,282.0,1402363677.0,2014-06-10T09:27:57Z
0.0,0.0,17.100000000000001,1.1834,103.64834999999999,2820.0,282.0,1402363682.0,2014-06-10T09:28:02Z
0.0,0.0,17.199999999999999,1.1836333333333333,103.64726666666667,2820.0,282.0,1402363694.0,2014-06-10T09:28:14Z
0.0,0.0,17.199999999999999,1.1837333333333333,103.6468,2820.0,282.0,1402363701.0,2014-06-10T09:28:21Z
0.0,0.0,17.199999999999999,1.1838333333333333,103.64633333333333,2820.0,282.0,1402363707.0,2014-06-10T09:28:27Z
0.0,0.0,17.199999999999999,1.1839500000000001,103.64586666666666,2820.0,282.0,1402363714.0,2014-06-10T09:28:34Z
0.0,0.0,17.300000000000001,1.18425,103.64446666666667,2820.0,282.0,1402363731.0,2014-06-10T09:28:51Z
0.0,0.0,17.300000000000001,1.1843333333333332,103.64406666666666,2820.0,282.0,1402363737.0,2014-06-10T09:28:57Z
0.0,0.0,17.300000000000001,1.1844666666666666,103.64351666666667,2820.0,282.0,1402363742.0,2014-06-10T09:29:02Z
0.0,0.0,17.300000000000001,1.1845666666666668,103.64305,2820.0,282.0,1402363748.0,2014-06-10T09:29:08Z
0.0,0.0,17.300000000000001,1.18465,103.64265,2820.0,282.0,1402363755.0,2014-06-10T09:29:15Z
0.0,0.0,17.399999999999999,1.1847666666666667,103.6421,2820.0,282.0,1402363760.0,2014-06-10T09:29:20Z
0.0,0.0,17.399999999999999,1.1849833333333333,103.64116666666666,2820.0,282.0,1402363773.0,2014-06-10T09:29:33Z
0.0,0.0,17.399999999999999,1.1850666666666667,103.64076666666666,2820.0,282.0,1402363779.0,2014-06-10T09:29:39Z
0.0,0.0,17.399999999999999,1.1852,103.64013333333334,2820.0,282.0,1402363786.0,2014-06-10T09:29:46Z
0.0,0.0,17.399999999999999,1.1852833333333332,103.63983333333333,2820.0,282.0,1402363791.0,2014-06-10T09:29:51Z
0.0,0.0,17.399999999999999,1.1854166666666666,103.6392,2820.0,282.0,1402363797.0,2014-06-10T09:29:57Z
0.0,0.0,17.399999999999999,1.1854833333333332,103.63888333333334,2820.0,282.0,1402363802.0,2014-06-10T09:30:02Z
0.0,0.0,17.399999999999999,1.1857,103.63793333333334,2820.0,282.0,1402363815.0,2014-06-10T09:30:15Z
0.0,0.0,17.399999999999999,1.1858333333333333,103.6373,2820.0,282.0,1402363821.0,2014-06-10T09:30:21Z
0.0,0.0,17.399999999999999,1.1859333333333333,103.63681666666666,2820.0,282.0,1402363827.0,2014-06-10T09:30:27Z
0.0,0.0,17.5,1.1860166666666667,103.63643333333333,2820.0,282.0,1402363833.0,2014-06-10T09:30:33Z
0.0,0.0,17.5,1.1860833333333334,103.63611666666667,2820.0,282.0,1402363839.0,2014-06-10T09:30:39Z
0.0,0.0,17.5,1.1862333333333333,103.63548333333334,2820.0,282.0,1402363846.0,2014-06-10T09:30:46Z
0.0,0.0,17.5,1.1862999999999999,103.63516666666666,2820.0,282.0,1402363850.0,2014-06-10T09:30:50Z
0.0,0.0,17.5,1.1864333333333332,103.63453333333334,2820.0,282.0,1402363857.0,2014-06-10T09:30:57Z
0.0,0.0,17.5,1.1865000000000001,103.63421666666666,2820.0,282.0,1402363863.0,2014-06-10T09:31:03Z
0.0,0.0,17.5,1.1867666666666667,103.63301666666666,2820.0,282.0,1402363875.0,2014-06-10T09:31:15Z
0.0,0.0,17.5,1.18685,103.63261666666666,2820.0,282.0,1402363881.0,2014-06-10T09:31:21Z
0.0,0.0,17.5,1.1869666666666667,103.63206666666666,2820.0,282.0,1402363887.0,2014-06-10T09:31:27Z
0.0,0.0,17.5,1.1870499999999999,103.63166666666666,2820.0,282.0,1402363893.0,2014-06-10T09:31:33Z
0.0,0.0,17.5,1.1871333333333334,103.63126666666666,2820.0,282.0,1402363899.0,2014-06-10T09:31:39Z
0.0,0.0,17.5,1.1872833333333332,103.63063333333334,2820.0,282.0,1402363905.0,2014-06-10T09:31:45Z
0.0,0.0,17.5,1.1873499999999999,103.63031666666667,2820.0,282.0,1402363911.0,2014-06-10T09:31:51Z
0.0,0.0,17.5,1.1874666666666667,103.62985,2820.0,281.0,1402363917.0,2014-06-10T09:31:57Z
0.0,0.0,17.5,1.1878333333333333,103.62826666666666,2820.0,279.0,1402363935.0,2014-06-10T09:32:15Z
0.0,0.0,17.5,1.1879166666666667,103.62786666666666,2820.0,279.0,1402363941.0,2014-06-10T09:32:21Z
0.0,0.0,17.5,1.1880333333333333,103.62730000000001,2820.0,278.0,1402363947.0,2014-06-10T09:32:27Z
0.0,0.0,17.5,1.1881166666666667,103.62691666666667,2810.0,278.0,1402363953.0,2014-06-10T09:32:33Z
0.0,0.0,17.5,1.1882166666666667,103.62635,2810.0,277.0,1402363959.0,2014-06-10T09:32:39Z
0.0,0.0,17.5,1.1882999999999999,103.62595,2810.0,277.0,1402363965.0,2014-06-10T09:32:45Z
0.0,0.0,17.5,1.18835,103.62563333333334,2800.0,277.0,1402363970.0,2014-06-10T09:32:50Z
0.0,0.0,17.5,1.1884666666666666,103.625,2800.0,276.0,1402363976.0,2014-06-10T09:32:56Z
0.0,0.0,17.5,1.1885333333333334,103.62468333333334,2800.0,276.0,1402363983.0,2014-06-10T09:33:03Z
0.0,0.0,17.399999999999999,1.1887166666666666,103.62348333333334,2790.0,275.0,1402363996.0,2014-06-10T09:33:16Z
0.0,0.0,17.399999999999999,1.1887833333333333,103.62308333333333,2790.0,275.0,1402364001.0,2014-06-10T09:33:21Z
0.0,0.0,17.399999999999999,1.1888666666666667,103.62251666666667,2780.0,275.0,1402364007.0,2014-06-10T09:33:27Z
0.0,0.0,17.399999999999999,1.1889166666666666,103.62211666666667,2780.0,275.0,1402364013.0,2014-06-10T09:33:33Z
0.0,0.0,17.399999999999999,1.1890499999999999,103.62115,2770.0,274.0,1402364025.0,2014-06-10T09:33:45Z
0.0,0.0,17.399999999999999,1.1891666666666667,103.6202,2770.0,274.0,1402364036.0,2014-06-10T09:33:56Z
0.0,0.0,17.399999999999999,1.1892166666666666,103.61971666666666,2770.0,274.0,1402364042.0,2014-06-10T09:34:02Z
0.0,0.0,17.399999999999999,1.1892666666666667,103.61931666666666,2760.0,274.0,1402364048.0,2014-06-10T09:34:08Z
0.0,0.0,17.399999999999999,1.1893833333333332,103.61835000000001,2760.0,274.0,1402364062.0,2014-06-10T09:34:22Z
0.0,0.0,17.399999999999999,1.1894333333333333,103.61786666666667,2760.0,274.0,1402364068.0,2014-06-10T09:34:28Z
0.0,0.0,17.399999999999999,1.1895333333333333,103.61691666666667,2760.0,274.0,1402364079.0,2014-06-10T09:34:39Z
0.0,0.0,17.399999999999999,1.1896,103.61626666666666,2760.0,274.0,1402364085.0,2014-06-10T09:34:45Z
0.0,0.0,17.5,1.1896833333333334,103.61538333333333,2750.0,274.0,1402364096.0,2014-06-10T09:34:56Z
0.0,0.0,17.5,1.1897666666666666,103.61433333333333,2750.0,274.0,1402364109.0,2014-06-10T09:35:09Z
0.0,0.0,17.5,1.1898,103.614,2750.0,275.0,1402364114.0,2014-06-10T09:35:14Z
0.0,0.0,17.5,1.1898666666666666,103.61336666666666,2750.0,275.0,1402364121.0,2014-06-10T09:35:21Z
0.0,0.0,17.5,1.1899,103.61303333333333,2750.0,275.0,1402364128.0,2014-06-10T09:35:28Z
0.0,0.0,17.5,1.1899666666666666,103.61238333333333,2750.0,276.0,1402364133.0,2014-06-10T09:35:33Z
0.0,0.0,17.5,1.1899999999999999,103.61206666666666,2750.0,276.0,1402364139.0,2014-06-10T09:35:39Z
0.0,0.0,17.5,1.1900666666666666,103.61141666666667,2760.0,276.0,1402364146.0,2014-06-10T09:35:46Z
0.0,0.0,17.5,1.1900999999999999,103.61118333333333,2760.0,276.0,1402364151.0,2014-06-10T09:35:51Z
0.0,0.0,17.5,1.1901666666666666,103.61053333333334,2760.0,276.0,1402364157.0,2014-06-10T09:35:57Z
0.0,0.0,17.5,1.1902166666666667,103.61021666666667,2760.0,276.0,1402364162.0,2014-06-10T09:36:02Z
0.0,0.0,17.5,1.1902833333333334,103.60956666666667,2770.0,276.0,1402364169.0,2014-06-10T09:36:09Z
0.0,0.0,17.5,1.1903333333333332,103.60925,2770.0,277.0,1402364174.0,2014-06-10T09:36:14Z
0.0,0.0,17.5,1.1904166666666667,103.6086,2770.0,277.0,1402364181.0,2014-06-10T09:36:21Z
0.0,0.0,17.5,1.1904999999999999,103.60803333333334,2770.0,277.0,1402364187.0,2014-06-10T09:36:27Z
0.0,0.0,17.5,1.1906000000000001,103.60731666666666,2770.0,277.0,1402364198.0,2014-06-10T09:36:38Z
0.0,0.0,17.600000000000001,1.1906833333333333,103.60666666666667,2770.0,277.0,1402364206.0,2014-06-10T09:36:46Z
0.0,0.0,17.600000000000001,1.1908166666666666,103.6057,2780.0,277.0,1402364217.0,2014-06-10T09:36:57Z
0.0,0.0,17.600000000000001,1.1909000000000001,103.60521666666666,2780.0,277.0,1402364223.0,2014-06-10T09:37:03Z
0.0,0.0,17.600000000000001,1.1909666666666667,103.60473333333333,2780.0,277.0,1402364229.0,2014-06-10T09:37:09Z
0.0,0.0,17.600000000000001,1.1910166666666666,103.60441666666667,2780.0,277.0,1402364234.0,2014-06-10T09:37:14Z
0.0,0.0,17.600000000000001,1.1911166666666666,103.60376666666667,2780.0,277.0,1402364241.0,2014-06-10T09:37:21Z
0.0,0.0,17.600000000000001,1.1912,103.60328333333334,2780.0,277.0,1402364247.0,2014-06-10T09:37:27Z
0.0,0.0,17.600000000000001,1.1914,103.60191666666667,2780.0,277.0,1402364265.0,2014-06-10T09:37:45Z
0.0,0.0,17.600000000000001,1.1915500000000001,103.60095,2780.0,277.0,1402364277.0,2014-06-10T09:37:57Z
0.0,0.0,17.600000000000001,1.1916333333333333,103.60046666666666,2780.0,277.0,1402364284.0,2014-06-10T09:38:04Z
0.0,0.0,17.600000000000001,1.1917166666666668,103.59990000000001,2780.0,277.0,1402364289.0,2014-06-10T09:38:09Z
0.0,0.0,17.600000000000001,1.1917666666666666,103.59948333333334,2780.0,277.0,1402364295.0,2014-06-10T09:38:15Z
0.0,0.0,17.600000000000001,1.1918500000000001,103.59891666666667,2780.0,277.0,1402364300.0,2014-06-10T09:38:20Z
0.0,0.0,17.600000000000001,1.1919,103.59851666666667,2780.0,277.0,1402364307.0,2014-06-10T09:38:27Z
0.0,0.0,17.600000000000001,1.1920500000000001,103.59755,2780.0,278.0,1402364318.0,2014-06-10T09:38:38Z
0.0,0.0,17.600000000000001,1.1921333333333333,103.59690000000001,2780.0,278.0,1402364325.0,2014-06-10T09:38:45Z
0.0,0.0,17.600000000000001,1.1921999999999999,103.59658333333333,2780.0,279.0,1402364330.0,2014-06-10T09:38:50Z
0.0,0.0,17.600000000000001,1.1922999999999999,103.59593333333333,2780.0,279.0,1402364337.0,2014-06-10T09:38:57Z
0.0,0.0,17.600000000000001,1.19235,103.59561666666667,2790.0,279.0,1402364343.0,2014-06-10T09:39:03Z
0.0,0.0,17.600000000000001,1.1924666666666666,103.59496666666666,2790.0,279.0,1402364350.0,2014-06-10T09:39:10Z
0.0,0.0,17.600000000000001,1.1925166666666667,103.59465,2790.0,279.0,1402364355.0,2014-06-10T09:39:15Z
0.0,0.0,17.600000000000001,1.1926000000000001,103.59416666666667,2790.0,279.0,1402364361.0,2014-06-10T09:39:21Z
0.0,0.0,17.600000000000001,1.1927166666666666,103.59353333333334,2800.0,280.0,1402364368.0,2014-06-10T09:39:28Z
0.0,0.0,17.5,1.1929833333333333,103.59216666666667,2800.0,280.0,1402364385.0,2014-06-10T09:39:45Z
0.0,0.0,17.5,1.1930499999999999,103.59184999999999,2800.0,280.0,1402364390.0,2014-06-10T09:39:50Z
0.0,0.0,17.5,1.1931666666666667,103.59121666666667,2800.0,280.0,1402364397.0,2014-06-10T09:39:57Z
0.0,0.0,17.5,1.1932666666666667,103.59065,2800.0,281.0,1402364403.0,2014-06-10T09:40:03Z
0.0,0.0,17.5,1.1933499999999999,103.59025,2800.0,281.0,1402364409.0,2014-06-10T09:40:09Z
0.0,0.0,17.5,1.1934,103.58993333333333,2800.0,281.0,1402364414.0,2014-06-10T09:40:14Z
0.0,0.0,17.5,1.1935333333333333,103.58929999999999,2800.0,282.0,1402364421.0,2014-06-10T09:40:21Z
0.0,0.0,17.5,1.1936500000000001,103.58875,2810.0,282.0,1402364428.0,2014-06-10T09:40:28Z
0.0,0.0,17.5,1.1937333333333333,103.58835000000001,2810.0,282.0,1402364433.0,2014-06-10T09:40:33Z
0.0,0.0,17.5,1.1939333333333333,103.5874,2820.0,283.0,1402364445.0,2014-06-10T09:40:45Z
0.0,0.0,17.5,1.1940333333333333,103.58693333333333,2820.0,283.0,1402364450.0,2014-06-10T09:40:50Z
0.0,0.0,17.399999999999999,1.19415,103.58646666666667,2820.0,283.0,1402364457.0,2014-06-10T09:40:57Z
0.0,0.0,17.399999999999999,1.1942666666666666,103.58598333333333,2830.0,284.0,1402364463.0,2014-06-10T09:41:03Z
0.0,0.0,17.399999999999999,1.1943666666666666,103.5856,2830.0,284.0,1402364468.0,2014-06-10T09:41:08Z
0.0,0.0,17.399999999999999,1.1944999999999999,103.58505,2830.0,284.0,1402364475.0,2014-06-10T09:41:15Z
0.0,0.0,17.399999999999999,1.1946000000000001,103.58465,2830.0,284.0,1402364480.0,2014-06-10T09:41:20Z
0.0,0.0,17.399999999999999,1.1947666666666668,103.58403333333334,2840.0,284.0,1402364487.0,2014-06-10T09:41:27Z
0.0,0.0,17.399999999999999,1.1948666666666667,103.58363333333334,2840.0,284.0,1402364493.0,2014-06-10T09:41:33Z
0.0,0.0,17.399999999999999,1.1949666666666667,103.58325000000001,2840.0,284.0,1402364499.0,2014-06-10T09:41:39Z
0.0,0.0,17.5,1.1951166666666666,103.5827,2840.0,284.0,1402364505.0,2014-06-10T09:41:45Z
0.0,0.0,17.5,1.1952333333333334,103.58231666666667,2840.0,284.0,1402364511.0,2014-06-10T09:41:51Z
0.0,0.0,17.5,1.1954,103.58168333333333,2850.0,284.0,1402364517.0,2014-06-10T09:41:57Z
0.0,0.0,17.5,1.1954833333333332,103.58136666666667,2850.0,284.0,1402364523.0,2014-06-10T09:42:03Z
0.0,0.0,17.5,1.1956333333333333,103.58083333333333,2850.0,284.0,1402364528.0,2014-06-10T09:42:08Z
0.0,0.0,17.5,1.1957500000000001,103.58043333333333,2850.0,284.0,1402364535.0,2014-06-10T09:42:15Z
0.0,0.0,17.5,1.1958833333333334,103.57996666666666,2850.0,284.0,1402364540.0,2014-06-10T09:42:20Z
0.0,0.0,17.5,1.1961333333333333,103.57901666666666,2850.0,284.0,1402364552.0,2014-06-10T09:42:32Z
0.0,0.0,17.5,1.1962666666666666,103.57855000000001,2850.0,284.0,1402364558.0,2014-06-10T09:42:38Z
0.0,0.0,17.5,1.1964333333333332,103.57793333333333,2850.0,284.0,1402364565.0,2014-06-10T09:42:45Z
0.0,0.0,17.600000000000001,1.1965166666666667,103.57761666666667,2850.0,284.0,1402364571.0,2014-06-10T09:42:51Z
0.0,0.0,17.600000000000001,1.1966666666666668,103.57706666666667,2850.0,284.0,1402364577.0,2014-06-10T09:42:57Z
0.0,0.0,17.600000000000001,1.1968166666666666,103.57651666666666,2850.0,284.0,1402364583.0,2014-06-10T09:43:03Z
0.0,0.0,17.600000000000001,1.1969333333333334,103.57611666666666,2850.0,284.0,1402364589.0,2014-06-10T09:43:09Z
0.0,0.0,17.600000000000001,1.1970666666666667,103.57556666666666,2850.0,284.0,1402364595.0,2014-06-10T09:43:15Z
0.0,0.0,17.600000000000001,1.1971666666666667,103.57525,2850.0,284.0,1402364600.0,2014-06-10T09:43:20Z
