navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.1,1.14385,103.47515,1190.0,121.0,1391083676.0,2014-01-30T20:07:56Z
0.0,13.0,10.1,1.1433666666666666,103.47596666666666,1190.0,121.0,1391083695.0,2014-01-30T20:08:15Z
0.0,11.0,10.1,1.1423833333333333,103.47756666666666,1220.0,125.0,1391083736.0,2014-01-30T20:08:56Z
0.0,-5.0,10.1,1.1409833333333332,103.47951666666667,1250.0,125.0,1391083787.0,2014-01-30T20:09:47Z
0.0,-5.0,10.1,1.1407333333333334,103.47986666666667,1250.0,125.0,1391083796.0,2014-01-30T20:09:56Z
0.0,-8.0,10.1,1.1401666666666668,103.48061666666666,1260.0,124.0,1391083816.0,2014-01-30T20:10:16Z
0.0,0.0,10.1,1.1393,103.48180000000001,1250.0,121.0,1391083846.0,2014-01-30T20:10:46Z
0.0,5.0,10.1,1.1390666666666667,103.48215,1240.0,121.0,1391083856.0,2014-01-30T20:10:56Z
0.0,7.0,10.1,1.1377999999999999,103.48413333333333,1230.0,126.0,1391083906.0,2014-01-30T20:11:46Z
0.0,16.0,10.1,1.1375833333333334,103.48443333333333,1240.0,126.0,1391083914.0,2014-01-30T20:11:54Z
0.0,0.0,10.1,1.137,103.48524999999999,1250.0,128.0,1391083936.0,2014-01-30T20:12:16Z
0.0,-5.0,10.0,1.1360166666666667,103.48636666666667,1290.0,126.0,1391083966.0,2014-01-30T20:12:46Z
0.0,-14.0,10.0,1.1357666666666666,103.48666666666666,1290.0,126.0,1391083975.0,2014-01-30T20:12:55Z
0.0,0.0,9.9000000000000004,1.1352,103.48738333333333,1280.0,125.0,1391083995.0,2014-01-30T20:13:15Z
0.0,-13.0,9.9000000000000004,1.13435,103.4885,1270.0,124.0,1391084026.0,2014-01-30T20:13:46Z
0.0,-11.0,9.8000000000000007,1.1340833333333333,103.48883333333333,1280.0,122.0,1391084035.0,2014-01-30T20:13:55Z
0.0,11.0,9.5,1.1328,103.49075000000001,1220.0,120.0,1391084086.0,2014-01-30T20:14:46Z
0.0,0.0,9.4000000000000004,1.1326166666666666,103.49105,1220.0,120.0,1391084095.0,2014-01-30T20:14:55Z
0.0,-5.0,9.3000000000000007,1.1321333333333334,103.4918,1220.0,119.0,1391084115.0,2014-01-30T20:15:15Z
0.0,0.0,9.0999999999999996,1.1314666666666666,103.49288333333334,1210.0,119.0,1391084147.0,2014-01-30T20:15:47Z
0.0,-12.0,9.0999999999999996,1.1312666666666666,103.49321666666667,1210.0,119.0,1391084155.0,2014-01-30T20:15:55Z
0.0,5.0,9.0,1.1308499999999999,103.49393333333333,1200.0,119.0,1391084175.0,2014-01-30T20:16:15Z
0.0,-5.0,8.8000000000000007,1.1302000000000001,103.49501666666667,1210.0,120.0,1391084206.0,2014-01-30T20:16:46Z
0.0,-12.0,8.5,1.1289166666666666,103.49711666666667,1210.0,120.0,1391084266.0,2014-01-30T20:17:46Z
0.0,-9.0,8.5,1.1287333333333334,103.49741666666667,1210.0,120.0,1391084275.0,2014-01-30T20:17:55Z
0.0,0.0,8.4000000000000004,1.1283333333333334,103.49803333333334,1210.0,119.0,1391084296.0,2014-01-30T20:18:16Z
0.0,12.0,8.3000000000000007,1.1277333333333333,103.49906666666666,1200.0,119.0,1391084326.0,2014-01-30T20:18:46Z
0.0,0.0,8.3000000000000007,1.1275500000000001,103.49939999999999,1200.0,119.0,1391084335.0,2014-01-30T20:18:55Z
0.0,0.0,8.1999999999999993,1.1271833333333334,103.50003333333333,1200.0,120.0,1391084355.0,2014-01-30T20:19:15Z
0.0,0.0,8.0999999999999996,1.1266,103.50098333333334,1200.0,119.0,1391084386.0,2014-01-30T20:19:46Z
0.0,0.0,8.0999999999999996,1.1264000000000001,103.50133333333333,1200.0,119.0,1391084396.0,2014-01-30T20:19:56Z
0.0,-8.0,8.0,1.1262000000000001,103.50165,1210.0,119.0,1391084405.0,2014-01-30T20:20:05Z
0.0,0.0,8.0,1.1260166666666667,103.50194999999999,1210.0,119.0,1391084415.0,2014-01-30T20:20:15Z
0.0,-8.0,7.9000000000000004,1.1254166666666667,103.50295,1200.0,117.0,1391084446.0,2014-01-30T20:20:46Z
0.0,-14.0,7.9000000000000004,1.1252333333333333,103.50326666666666,1200.0,117.0,1391084456.0,2014-01-30T20:20:56Z
0.0,-5.0,7.9000000000000004,1.1250500000000001,103.50358333333334,1200.0,116.0,1391084466.0,2014-01-30T20:21:06Z
0.0,-8.0,7.7999999999999998,1.1249,103.50386666666667,1190.0,116.0,1391084475.0,2014-01-30T20:21:15Z
0.0,-5.0,7.7000000000000002,1.1245499999999999,103.50453333333333,1170.0,115.0,1391084495.0,2014-01-30T20:21:35Z
0.0,0.0,7.7000000000000002,1.1244166666666666,103.50481666666667,1170.0,115.0,1391084506.0,2014-01-30T20:21:46Z
0.0,0.0,7.7000000000000002,1.12425,103.50513333333333,1160.0,115.0,1391084516.0,2014-01-30T20:21:56Z
0.0,0.0,7.7000000000000002,1.1240833333333333,103.50548333333333,1160.0,115.0,1391084526.0,2014-01-30T20:22:06Z
0.0,0.0,7.5999999999999996,1.12395,103.50576666666667,1150.0,115.0,1391084535.0,2014-01-30T20:22:15Z
0.0,8.0,7.5999999999999996,1.1237999999999999,103.5061,1150.0,115.0,1391084545.0,2014-01-30T20:22:25Z
0.0,8.0,7.5999999999999996,1.12365,103.50645,1130.0,116.0,1391084555.0,2014-01-30T20:22:35Z
0.0,12.0,7.5999999999999996,1.1233666666666666,103.50709999999999,1130.0,118.0,1391084576.0,2014-01-30T20:22:56Z
0.0,9.0,7.5,1.1232,103.50743333333334,1140.0,120.0,1391084586.0,2014-01-30T20:23:06Z
0.0,0.0,7.5,1.1230666666666667,103.50768333333333,1160.0,120.0,1391084595.0,2014-01-30T20:23:15Z
0.0,0.0,7.4000000000000004,1.1227,103.50830000000001,1190.0,120.0,1391084615.0,2014-01-30T20:23:35Z
0.0,0.0,7.4000000000000004,1.1225166666666666,103.5086,1190.0,120.0,1391084625.0,2014-01-30T20:23:45Z
0.0,0.0,7.4000000000000004,1.1223666666666667,103.50886666666666,1200.0,120.0,1391084635.0,2014-01-30T20:23:55Z
0.0,0.0,7.4000000000000004,1.1221666666666668,103.50920000000001,1200.0,120.0,1391084647.0,2014-01-30T20:24:07Z
0.0,0.0,7.4000000000000004,1.1220166666666667,103.50946666666667,1200.0,120.0,1391084655.0,2014-01-30T20:24:15Z
0.0,-8.0,7.2999999999999998,1.1213,103.51066666666667,1210.0,120.0,1391084695.0,2014-01-30T20:24:55Z
0.0,0.0,7.2999999999999998,1.1211,103.51098333333333,1210.0,120.0,1391084706.0,2014-01-30T20:25:06Z
0.0,0.0,7.2999999999999998,1.1209666666666667,103.5112,1210.0,120.0,1391084714.0,2014-01-30T20:25:14Z
0.0,0.0,7.2000000000000002,1.1202166666666666,103.51245,1200.0,120.0,1391084755.0,2014-01-30T20:25:55Z
0.0,0.0,7.2000000000000002,1.1200333333333334,103.51273333333333,1210.0,120.0,1391084766.0,2014-01-30T20:26:06Z
0.0,0.0,7.2000000000000002,1.1198833333333333,103.51298333333334,1210.0,120.0,1391084774.0,2014-01-30T20:26:14Z
0.0,-7.0,7.2000000000000002,1.1191833333333334,103.51413333333333,1210.0,120.0,1391084815.0,2014-01-30T20:26:55Z
0.0,0.0,7.0999999999999996,1.1188166666666666,103.51473333333334,1210.0,120.0,1391084835.0,2014-01-30T20:27:15Z
0.0,0.0,7.0999999999999996,1.1183166666666666,103.51558333333334,1200.0,120.0,1391084866.0,2014-01-30T20:27:46Z
0.0,-11.0,7.0999999999999996,1.11815,103.51585,1210.0,120.0,1391084875.0,2014-01-30T20:27:55Z
0.0,-8.0,7.0999999999999996,1.1179666666666668,103.51611666666666,1220.0,120.0,1391084886.0,2014-01-30T20:28:06Z
0.0,-13.0,7.0999999999999996,1.1178166666666667,103.51636666666667,1220.0,119.0,1391084895.0,2014-01-30T20:28:15Z
0.0,0.0,7.0,1.1171166666666668,103.51753333333333,1200.0,119.0,1391084936.0,2014-01-30T20:28:56Z
0.0,5.0,7.0,1.1169333333333333,103.51783333333333,1200.0,119.0,1391084946.0,2014-01-30T20:29:06Z
0.0,8.0,7.0,1.1168,103.51808333333334,1190.0,120.0,1391084955.0,2014-01-30T20:29:15Z
0.0,7.0,7.0,1.1166333333333334,103.51835,1200.0,120.0,1391084965.0,2014-01-30T20:29:25Z
0.0,0.0,7.0,1.1164666666666667,103.51863333333333,1200.0,120.0,1391084975.0,2014-01-30T20:29:35Z
0.0,0.0,7.0,1.1161000000000001,103.51921666666667,1210.0,120.0,1391084995.0,2014-01-30T20:29:55Z
0.0,-8.0,7.0,1.1159333333333334,103.51949999999999,1210.0,120.0,1391085005.0,2014-01-30T20:30:05Z
0.0,0.0,7.0,1.1157666666666666,103.51976666666667,1210.0,120.0,1391085015.0,2014-01-30T20:30:15Z
0.0,0.0,7.0,1.1153833333333334,103.5204,1210.0,120.0,1391085035.0,2014-01-30T20:30:35Z
0.0,0.0,7.0,1.1152166666666667,103.52066666666667,1210.0,120.0,1391085046.0,2014-01-30T20:30:46Z
0.0,0.0,7.0,1.1150500000000001,103.52093333333333,1210.0,120.0,1391085056.0,2014-01-30T20:30:56Z
0.0,9.0,7.0,1.1149166666666666,103.52116666666667,1210.0,120.0,1391085066.0,2014-01-30T20:31:06Z
0.0,0.0,7.0,1.1147666666666667,103.5214,1210.0,120.0,1391085074.0,2014-01-30T20:31:14Z
0.0,0.0,7.0,1.1146,103.52168333333333,1210.0,120.0,1391085085.0,2014-01-30T20:31:25Z
0.0,0.0,7.0,1.1144166666666666,103.52196666666667,1210.0,120.0,1391085095.0,2014-01-30T20:31:35Z
0.0,0.0,7.0999999999999996,1.11385,103.52288333333334,1210.0,120.0,1391085126.0,2014-01-30T20:32:06Z
0.0,0.0,7.0999999999999996,1.1136999999999999,103.52313333333333,1210.0,120.0,1391085135.0,2014-01-30T20:32:15Z
0.0,0.0,7.2000000000000002,1.1133333333333333,103.52373333333334,1210.0,120.0,1391085156.0,2014-01-30T20:32:36Z
0.0,0.0,7.5,1.11225,103.52545000000001,1210.0,119.0,1391085216.0,2014-01-30T20:33:36Z
0.0,5.0,7.5999999999999996,1.1118666666666666,103.5261,1200.0,120.0,1391085237.0,2014-01-30T20:33:57Z
0.0,0.0,7.7000000000000002,1.1114999999999999,103.52670000000001,1210.0,120.0,1391085255.0,2014-01-30T20:34:15Z
0.0,0.0,7.7999999999999998,1.1110833333333334,103.52736666666667,1220.0,120.0,1391085276.0,2014-01-30T20:34:36Z
0.0,-8.0,7.7999999999999998,1.1109,103.52763333333333,1220.0,120.0,1391085285.0,2014-01-30T20:34:45Z
0.0,0.0,8.0,1.1099000000000001,103.52926666666667,1210.0,119.0,1391085336.0,2014-01-30T20:35:36Z
0.0,0.0,8.0,1.10975,103.52951666666667,1200.0,119.0,1391085345.0,2014-01-30T20:35:45Z
0.0,0.0,8.0999999999999996,1.1095166666666667,103.5299,1200.0,119.0,1391085356.0,2014-01-30T20:35:56Z
0.0,0.0,8.0999999999999996,1.1089500000000001,103.53085,1200.0,120.0,1391085386.0,2014-01-30T20:36:26Z
0.0,0.0,8.0999999999999996,1.1087666666666667,103.53116666666666,1210.0,120.0,1391085396.0,2014-01-30T20:36:36Z
0.0,0.0,8.0999999999999996,1.1085833333333333,103.53146666666666,1210.0,120.0,1391085405.0,2014-01-30T20:36:45Z
0.0,0.0,8.0999999999999996,1.1083499999999999,103.53183333333334,1210.0,120.0,1391085416.0,2014-01-30T20:36:56Z
0.0,-5.0,7.9000000000000004,1.1071833333333334,103.53371666666666,1220.0,120.0,1391085476.0,2014-01-30T20:37:56Z
0.0,-5.0,7.9000000000000004,1.1070166666666668,103.53396666666667,1220.0,120.0,1391085485.0,2014-01-30T20:38:05Z
0.0,0.0,7.7999999999999998,1.1066166666666666,103.5346,1220.0,120.0,1391085506.0,2014-01-30T20:38:26Z
0.0,0.0,7.7999999999999998,1.1064166666666666,103.53491666666666,1210.0,120.0,1391085516.0,2014-01-30T20:38:36Z
0.0,-5.0,7.7999999999999998,1.10625,103.53518333333334,1210.0,120.0,1391085525.0,2014-01-30T20:38:45Z
0.0,0.0,7.7999999999999998,1.1060333333333334,103.53551666666667,1210.0,119.0,1391085536.0,2014-01-30T20:38:56Z
0.0,0.0,7.7000000000000002,1.1058666666666668,103.53579999999999,1210.0,119.0,1391085545.0,2014-01-30T20:39:05Z
0.0,0.0,7.7000000000000002,1.1056833333333334,103.5361,1210.0,119.0,1391085555.0,2014-01-30T20:39:15Z
0.0,0.0,7.7000000000000002,1.1054666666666666,103.53643333333333,1210.0,119.0,1391085566.0,2014-01-30T20:39:26Z
0.0,0.0,7.7000000000000002,1.1052999999999999,103.53671666666666,1210.0,119.0,1391085575.0,2014-01-30T20:39:35Z
0.0,0.0,7.5999999999999996,1.1043333333333334,103.53833333333333,1210.0,120.0,1391085626.0,2014-01-30T20:40:26Z
0.0,0.0,7.5999999999999996,1.1041833333333333,103.53856666666667,1220.0,120.0,1391085635.0,2014-01-30T20:40:35Z
0.0,-5.0,7.5,1.1039666666666668,103.5389,1220.0,120.0,1391085645.0,2014-01-30T20:40:45Z
0.0,0.0,7.5,1.1037666666666666,103.53919999999999,1220.0,120.0,1391085655.0,2014-01-30T20:40:55Z
0.0,0.0,7.4000000000000004,1.10155,103.54273333333333,1210.0,120.0,1391085775.0,2014-01-30T20:42:55Z
0.0,0.0,7.4000000000000004,1.1013500000000001,103.54303333333333,1210.0,120.0,1391085785.0,2014-01-30T20:43:05Z
0.0,0.0,7.4000000000000004,1.1012,103.54328333333333,1210.0,120.0,1391085794.0,2014-01-30T20:43:14Z
0.0,0.0,7.2999999999999998,1.1008500000000001,103.54385000000001,1210.0,120.0,1391085815.0,2014-01-30T20:43:35Z
0.0,0.0,7.2999999999999998,1.1006666666666667,103.54413333333333,1210.0,120.0,1391085825.0,2014-01-30T20:43:45Z
0.0,0.0,7.2999999999999998,1.1004666666666667,103.54445,1220.0,120.0,1391085836.0,2014-01-30T20:43:56Z
0.0,0.0,7.2999999999999998,1.1003000000000001,103.54470000000001,1220.0,120.0,1391085845.0,2014-01-30T20:44:05Z
0.0,0.0,7.2999999999999998,1.1001000000000001,103.54501666666667,1220.0,120.0,1391085856.0,2014-01-30T20:44:16Z
0.0,0.0,7.2000000000000002,1.0995833333333334,103.54583333333333,1220.0,120.0,1391085885.0,2014-01-30T20:44:45Z
0.0,0.0,7.2000000000000002,1.0993999999999999,103.54611666666666,1220.0,119.0,1391085896.0,2014-01-30T20:44:56Z
0.0,0.0,7.2000000000000002,1.0992166666666667,103.54641666666667,1220.0,119.0,1391085905.0,2014-01-30T20:45:05Z
0.0,0.0,7.2000000000000002,1.0990166666666668,103.54678333333334,1210.0,120.0,1391085916.0,2014-01-30T20:45:16Z
0.0,0.0,7.2000000000000002,1.0984833333333333,103.54758333333334,1220.0,120.0,1391085946.0,2014-01-30T20:45:46Z
0.0,0.0,7.2000000000000002,1.0983166666666666,103.54783333333333,1220.0,120.0,1391085955.0,2014-01-30T20:45:55Z
0.0,0.0,7.0999999999999996,1.0981166666666666,103.54815000000001,1220.0,120.0,1391085965.0,2014-01-30T20:46:05Z
0.0,0.0,7.0999999999999996,1.0977666666666666,103.5487,1220.0,120.0,1391085986.0,2014-01-30T20:46:26Z
0.0,0.0,7.0999999999999996,1.0968666666666667,103.5501,1230.0,120.0,1391086037.0,2014-01-30T20:47:17Z
0.0,0.0,7.0,1.0957666666666668,103.55175,1220.0,119.0,1391086095.0,2014-01-30T20:48:15Z
0.0,0.0,7.0,1.0955666666666666,103.55204999999999,1220.0,119.0,1391086106.0,2014-01-30T20:48:26Z
0.0,9.0,7.0,1.0954166666666667,103.5523,1220.0,119.0,1391086116.0,2014-01-30T20:48:36Z
0.0,7.0,7.0,1.0952500000000001,103.55258333333333,1210.0,119.0,1391086126.0,2014-01-30T20:48:46Z
0.0,5.0,7.0,1.0951,103.55283333333334,1210.0,120.0,1391086134.0,2014-01-30T20:48:54Z
0.0,5.0,7.0,1.0947333333333333,103.5534,1210.0,120.0,1391086155.0,2014-01-30T20:49:15Z
0.0,0.0,7.0,1.0945333333333334,103.55370000000001,1220.0,120.0,1391086167.0,2014-01-30T20:49:27Z
0.0,13.0,7.0,1.0942000000000001,103.55425,1220.0,121.0,1391086186.0,2014-01-30T20:49:46Z
0.0,0.0,7.0,1.09405,103.55446666666667,1220.0,121.0,1391086195.0,2014-01-30T20:49:55Z
0.0,0.0,7.0,1.0938666666666668,103.55475,1230.0,121.0,1391086205.0,2014-01-30T20:50:05Z
0.0,0.0,7.0,1.0936666666666666,103.55503333333333,1230.0,121.0,1391086215.0,2014-01-30T20:50:15Z
0.0,0.0,6.9000000000000004,1.0934666666666666,103.55531666666667,1240.0,120.0,1391086226.0,2014-01-30T20:50:26Z
0.0,-8.0,7.0,1.0932666666666666,103.55561666666667,1230.0,120.0,1391086236.0,2014-01-30T20:50:36Z
0.0,0.0,7.0,1.0930833333333334,103.55589999999999,1230.0,120.0,1391086246.0,2014-01-30T20:50:46Z
0.0,0.0,7.0,1.0929166666666668,103.55615,1230.0,120.0,1391086255.0,2014-01-30T20:50:55Z
0.0,-5.0,7.0,1.0927500000000001,103.55641666666666,1230.0,120.0,1391086265.0,2014-01-30T20:51:05Z
0.0,0.0,6.9000000000000004,1.0925833333333332,103.55668333333334,1230.0,120.0,1391086275.0,2014-01-30T20:51:15Z
0.0,0.0,6.9000000000000004,1.0919000000000001,103.55776666666667,1220.0,120.0,1391086315.0,2014-01-30T20:51:55Z
0.0,0.0,6.9000000000000004,1.0917333333333332,103.55803333333333,1220.0,120.0,1391086325.0,2014-01-30T20:52:05Z
0.0,0.0,6.9000000000000004,1.0915333333333332,103.55831666666667,1220.0,120.0,1391086336.0,2014-01-30T20:52:16Z
0.0,0.0,6.9000000000000004,1.0913666666666666,103.5586,1220.0,119.0,1391086346.0,2014-01-30T20:52:26Z
0.0,0.0,6.9000000000000004,1.0911999999999999,103.55885000000001,1220.0,119.0,1391086355.0,2014-01-30T20:52:35Z
0.0,0.0,6.9000000000000004,1.0908333333333333,103.55941666666666,1220.0,119.0,1391086375.0,2014-01-30T20:52:55Z
0.0,0.0,6.9000000000000004,1.0904833333333332,103.56,1210.0,119.0,1391086397.0,2014-01-30T20:53:17Z
0.0,0.0,6.7999999999999998,1.09015,103.5605,1220.0,120.0,1391086416.0,2014-01-30T20:53:36Z
0.0,0.0,6.7999999999999998,1.08985,103.56100000000001,1220.0,120.0,1391086435.0,2014-01-30T20:53:55Z
0.0,0.0,6.7000000000000002,1.0894833333333334,103.56153333333333,1220.0,119.0,1391086457.0,2014-01-30T20:54:17Z
0.0,0.0,6.7000000000000002,1.0893333333333333,103.56178333333334,1220.0,119.0,1391086465.0,2014-01-30T20:54:25Z
0.0,5.0,6.7999999999999998,1.0891999999999999,103.56205,1210.0,119.0,1391086475.0,2014-01-30T20:54:35Z
0.0,0.0,6.7999999999999998,1.0888500000000001,103.56263333333334,1200.0,120.0,1391086495.0,2014-01-30T20:54:55Z
0.0,0.0,6.7999999999999998,1.0886833333333332,103.56286666666666,1210.0,120.0,1391086504.0,2014-01-30T20:55:04Z
0.0,7.0,6.7000000000000002,1.0884833333333332,103.56318333333333,1210.0,120.0,1391086516.0,2014-01-30T20:55:16Z
0.0,0.0,6.7999999999999998,1.0878166666666667,103.56428333333334,1220.0,120.0,1391086555.0,2014-01-30T20:55:55Z
0.0,0.0,6.7999999999999998,1.0876333333333332,103.56456666666666,1220.0,120.0,1391086566.0,2014-01-30T20:56:06Z
0.0,0.0,6.7000000000000002,1.08745,103.56483333333334,1220.0,120.0,1391086576.0,2014-01-30T20:56:16Z
0.0,-9.0,6.7000000000000002,1.0873166666666667,103.56503333333333,1220.0,120.0,1391086585.0,2014-01-30T20:56:25Z
0.0,-5.0,6.7000000000000002,1.0871500000000001,103.56529999999999,1220.0,120.0,1391086595.0,2014-01-30T20:56:35Z
0.0,0.0,6.7000000000000002,1.0867833333333334,103.56583333333333,1230.0,120.0,1391086616.0,2014-01-30T20:56:56Z
0.0,0.0,6.7000000000000002,1.0866166666666666,103.56610000000001,1220.0,120.0,1391086626.0,2014-01-30T20:57:06Z
0.0,0.0,6.7000000000000002,1.0864499999999999,103.56636666666667,1220.0,119.0,1391086636.0,2014-01-30T20:57:16Z
0.0,0.0,6.7000000000000002,1.0863,103.56661666666666,1220.0,119.0,1391086645.0,2014-01-30T20:57:25Z
0.0,5.0,6.5999999999999996,1.0858000000000001,103.56733333333334,1210.0,120.0,1391086676.0,2014-01-30T20:57:56Z
0.0,0.0,6.5999999999999996,1.0856333333333332,103.56766666666667,1210.0,120.0,1391086686.0,2014-01-30T20:58:06Z
0.0,5.0,6.7000000000000002,1.0854833333333334,103.56793333333333,1210.0,120.0,1391086696.0,2014-01-30T20:58:16Z
0.0,5.0,6.5999999999999996,1.0853333333333333,103.56818333333334,1210.0,121.0,1391086705.0,2014-01-30T20:58:25Z
0.0,0.0,6.5999999999999996,1.0848166666666668,103.569,1220.0,122.0,1391086735.0,2014-01-30T20:58:55Z
0.0,-11.0,6.5999999999999996,1.0844499999999999,103.56951666666667,1240.0,121.0,1391086756.0,2014-01-30T20:59:16Z
0.0,-5.0,6.5999999999999996,1.0842833333333333,103.56976666666667,1250.0,120.0,1391086766.0,2014-01-30T20:59:26Z
0.0,0.0,6.5999999999999996,1.0839333333333334,103.57026666666667,1230.0,119.0,1391086786.0,2014-01-30T20:59:46Z
0.0,0.0,6.5999999999999996,1.0837833333333333,103.57051666666666,1230.0,119.0,1391086795.0,2014-01-30T20:59:55Z
0.0,0.0,6.5,1.0836333333333332,103.57076666666667,1220.0,119.0,1391086804.0,2014-01-30T21:00:04Z
0.0,0.0,6.5,1.0834666666666666,103.57101666666667,1210.0,119.0,1391086816.0,2014-01-30T21:00:16Z
0.0,0.0,6.5,1.0832999999999999,103.57128333333333,1210.0,119.0,1391086826.0,2014-01-30T21:00:26Z
0.0,0.0,6.5,1.0831666666666666,103.57153333333333,1200.0,119.0,1391086835.0,2014-01-30T21:00:35Z
0.0,-11.0,6.5,1.0828166666666668,103.57206666666667,1220.0,119.0,1391086855.0,2014-01-30T21:00:55Z
0.0,-5.0,6.2999999999999998,1.08175,103.57386666666666,1170.0,114.0,1391086925.0,2014-01-30T21:02:05Z
0.0,8.0,6.2999999999999998,1.0813666666666666,103.57466666666667,1150.0,114.0,1391086956.0,2014-01-30T21:02:36Z
0.0,0.0,6.2999999999999998,1.0806,103.57626666666667,1150.0,114.0,1391087015.0,2014-01-30T21:03:35Z
0.0,0.0,6.2999999999999998,1.0804666666666667,103.57656666666666,1150.0,115.0,1391087027.0,2014-01-30T21:03:47Z
0.0,0.0,6.2999999999999998,1.0803499999999999,103.57680000000001,1150.0,115.0,1391087036.0,2014-01-30T21:03:56Z
0.0,0.0,6.2999999999999998,1.0802499999999999,103.57703333333333,1150.0,115.0,1391087045.0,2014-01-30T21:04:05Z
0.0,0.0,6.2000000000000002,1.0801000000000001,103.57736666666666,1150.0,115.0,1391087056.0,2014-01-30T21:04:16Z
0.0,-12.0,6.2000000000000002,1.0799833333333333,103.57758333333334,1150.0,115.0,1391087066.0,2014-01-30T21:04:26Z
0.0,0.0,6.2000000000000002,1.0798666666666668,103.57783333333333,1150.0,115.0,1391087075.0,2014-01-30T21:04:35Z
0.0,-8.0,6.2000000000000002,1.0797333333333334,103.57810000000001,1160.0,114.0,1391087086.0,2014-01-30T21:04:46Z
0.0,13.0,6.2000000000000002,1.07925,103.57913333333333,1140.0,114.0,1391087126.0,2014-01-30T21:05:26Z
0.0,12.0,6.2000000000000002,1.0790999999999999,103.57943333333333,1140.0,114.0,1391087135.0,2014-01-30T21:05:35Z
0.0,0.0,6.2000000000000002,1.0789666666666666,103.57975,1140.0,115.0,1391087146.0,2014-01-30T21:05:46Z
0.0,0.0,6.2000000000000002,1.0788500000000001,103.57998333333333,1150.0,115.0,1391087156.0,2014-01-30T21:05:56Z
0.0,-12.0,6.2000000000000002,1.0787333333333333,103.58021666666667,1150.0,114.0,1391087165.0,2014-01-30T21:06:05Z
0.0,0.0,6.2000000000000002,1.0785833333333332,103.58051666666667,1150.0,114.0,1391087177.0,2014-01-30T21:06:17Z
0.0,0.0,6.2000000000000002,1.0784666666666667,103.58074999999999,1150.0,114.0,1391087186.0,2014-01-30T21:06:26Z
0.0,7.0,6.2000000000000002,1.0783499999999999,103.581,1140.0,114.0,1391087195.0,2014-01-30T21:06:35Z
0.0,9.0,6.2000000000000002,1.0782333333333334,103.58126666666666,1140.0,115.0,1391087206.0,2014-01-30T21:06:46Z
0.0,-5.0,6.2000000000000002,1.0778166666666666,103.5821,1160.0,115.0,1391087236.0,2014-01-30T21:07:16Z
0.0,0.0,6.2000000000000002,1.0777000000000001,103.58235000000001,1160.0,115.0,1391087247.0,2014-01-30T21:07:27Z
0.0,0.0,6.2000000000000002,1.0775833333333333,103.5826,1150.0,115.0,1391087255.0,2014-01-30T21:07:35Z
