navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.9000000000000004,1.1637833333333334,103.69765,3020.0,304.0,1397597093.0,2014-04-16T05:24:53Z
0.0,0.0,4.9000000000000004,1.1642999999999999,103.69685,3020.0,304.0,1397597110.0,2014-04-16T05:25:10Z
0.0,0.0,4.9000000000000004,1.16465,103.69628333333333,3020.0,304.0,1397597141.0,2014-04-16T05:25:41Z
0.0,0.0,4.7999999999999998,1.1660666666666666,103.69414999999999,3030.0,305.0,1397597251.0,2014-04-16T05:27:31Z
0.0,0.0,4.7999999999999998,1.1668000000000001,103.69301666666667,3020.0,304.0,1397597311.0,2014-04-16T05:28:31Z
0.0,0.0,4.7999999999999998,1.1671499999999999,103.69244999999999,3020.0,304.0,1397597340.0,2014-04-16T05:29:00Z
0.0,0.0,4.7999999999999998,1.1675166666666668,103.69185,3010.0,303.0,1397597372.0,2014-04-16T05:29:32Z
0.0,0.0,4.7999999999999998,1.1678833333333334,103.69128333333333,3010.0,303.0,1397597400.0,2014-04-16T05:30:00Z
0.0,0.0,4.7999999999999998,1.16855,103.69015,3000.0,304.0,1397597460.0,2014-04-16T05:31:00Z
0.0,0.0,4.7999999999999998,1.1692666666666667,103.68899999999999,3010.0,304.0,1397597520.0,2014-04-16T05:32:00Z
0.0,0.0,4.9000000000000004,1.1699666666666666,103.68783333333333,3010.0,305.0,1397597581.0,2014-04-16T05:33:01Z
0.0,0.0,4.9000000000000004,1.1706000000000001,103.68683333333334,3020.0,305.0,1397597631.0,2014-04-16T05:33:51Z
0.0,0.0,4.9000000000000004,1.1707166666666666,103.68665,3020.0,305.0,1397597640.0,2014-04-16T05:34:00Z
0.0,0.0,4.9000000000000004,1.1714666666666667,103.68546666666667,3020.0,304.0,1397597700.0,2014-04-16T05:35:00Z
0.0,0.0,5.4000000000000004,1.173,103.68303333333333,3010.0,304.0,1397597822.0,2014-04-16T05:37:02Z
0.0,0.0,5.5999999999999996,1.1738166666666667,103.68168333333334,3020.0,305.0,1397597882.0,2014-04-16T05:38:02Z
0.0,0.0,5.7000000000000002,1.1746666666666667,103.68035,3010.0,304.0,1397597942.0,2014-04-16T05:39:02Z
0.0,0.0,5.4000000000000004,1.1754500000000001,103.679,3000.0,304.0,1397598001.0,2014-04-16T05:40:01Z
0.0,0.0,5.0,1.1780166666666667,103.67468333333333,3000.0,304.0,1397598211.0,2014-04-16T05:43:31Z
0.0,0.0,5.0,1.1781166666666667,103.67449999999999,2990.0,304.0,1397598220.0,2014-04-16T05:43:40Z
0.0,0.0,4.9000000000000004,1.1794666666666667,103.67233333333333,3050.0,310.0,1397598331.0,2014-04-16T05:45:31Z
0.0,0.0,4.7999999999999998,1.1798999999999999,103.67181666666667,3090.0,310.0,1397598384.0,2014-04-16T05:46:24Z
0.0,0.0,4.7999999999999998,1.1816500000000001,103.66974999999999,3100.0,309.0,1397598481.0,2014-04-16T05:48:01Z
0.0,0.0,4.7999999999999998,1.1823166666666667,103.66888333333333,3070.0,309.0,1397598532.0,2014-04-16T05:48:52Z
0.0,0.0,4.7999999999999998,1.1824333333333332,103.66873333333334,3060.0,310.0,1397598541.0,2014-04-16T05:49:01Z
0.0,0.0,4.7000000000000002,1.1833,103.66768333333333,3140.0,318.0,1397598601.0,2014-04-16T05:50:01Z
0.0,0.0,4.7000000000000002,1.1838,103.66721666666666,3160.0,317.0,1397598631.0,2014-04-16T05:50:31Z
0.0,0.0,4.7999999999999998,1.1842666666666666,103.66676666666666,3150.0,317.0,1397598661.0,2014-04-16T05:51:01Z
0.0,0.0,4.7999999999999998,1.1852,103.66583333333334,3160.0,320.0,1397598720.0,2014-04-16T05:52:00Z
0.0,0.0,4.7999999999999998,1.1853833333333332,103.66566666666667,3170.0,320.0,1397598732.0,2014-04-16T05:52:12Z
0.0,0.0,4.7999999999999998,1.1867333333333334,103.66446666666667,3170.0,319.0,1397598811.0,2014-04-16T05:53:31Z
0.0,0.0,4.9000000000000004,1.1882833333333334,103.66308333333333,3180.0,321.0,1397598902.0,2014-04-16T05:55:02Z
0.0,0.0,4.7000000000000002,1.19015,103.66145,3190.0,320.0,1397599011.0,2014-04-16T05:56:51Z
0.0,0.0,4.4000000000000004,1.1920166666666667,103.65988333333334,3260.0,333.0,1397599132.0,2014-04-16T05:58:52Z
0.0,0.0,4.4000000000000004,1.1943166666666667,103.65888333333334,3400.0,342.0,1397599252.0,2014-04-16T06:00:52Z
0.0,0.0,4.2999999999999998,1.1944833333333333,103.65883333333333,3400.0,342.0,1397599261.0,2014-04-16T06:01:01Z
0.0,0.0,4.0999999999999996,1.1950333333333334,103.65864999999999,3410.0,343.0,1397599290.0,2014-04-16T06:01:30Z
0.0,0.0,3.8999999999999999,1.1955333333333333,103.65848333333334,3420.0,344.0,1397599321.0,2014-04-16T06:02:01Z
0.0,0.0,3.8999999999999999,1.1964166666666667,103.65825,3460.0,346.0,1397599371.0,2014-04-16T06:02:51Z
0.0,0.0,3.8999999999999999,1.1965833333333333,103.65821666666666,3460.0,345.0,1397599381.0,2014-04-16T06:03:01Z
0.0,0.0,4.0999999999999996,1.1973499999999999,103.65805,3460.0,344.0,1397599420.0,2014-04-16T06:03:40Z
0.0,0.0,4.2999999999999998,1.1979166666666667,103.6579,3450.0,344.0,1397599450.0,2014-04-16T06:04:10Z
0.0,0.0,4.9000000000000004,1.2008666666666667,103.65713333333333,3460.0,345.0,1397599591.0,2014-04-16T06:06:31Z
0.0,0.0,5.0,1.2010666666666667,103.65708333333333,3460.0,345.0,1397599601.0,2014-04-16T06:06:41Z
0.0,0.0,5.0999999999999996,1.2013166666666666,103.65703333333333,3460.0,346.0,1397599611.0,2014-04-16T06:06:51Z
0.0,0.0,5.5999999999999996,1.2023333333333333,103.65681666666667,3470.0,346.0,1397599651.0,2014-04-16T06:07:31Z
0.0,0.0,6.5999999999999996,1.2035499999999999,103.65655,3470.0,345.0,1397599691.0,2014-04-16T06:08:11Z
0.0,0.0,7.2999999999999998,1.20455,103.65633333333334,3470.0,345.0,1397599720.0,2014-04-16T06:08:40Z
0.0,0.0,7.7999999999999998,1.2055833333333332,103.65608333333333,3470.0,344.0,1397599751.0,2014-04-16T06:09:11Z
0.0,0.0,8.1999999999999993,1.2067333333333334,103.6558,3450.0,344.0,1397599781.0,2014-04-16T06:09:41Z
0.0,0.0,8.8000000000000007,1.2095,103.65513333333334,3470.0,344.0,1397599851.0,2014-04-16T06:10:51Z
0.0,-127.0,8.9000000000000004,1.2099,103.65503333333334,3470.0,341.0,1397599860.0,2014-04-16T06:11:00Z
0.0,-127.0,8.9000000000000004,1.21035,103.65493333333333,3460.0,338.0,1397599871.0,2014-04-16T06:11:11Z
0.0,0.0,8.4000000000000004,1.2114,103.6545,3390.0,335.0,1397599901.0,2014-04-16T06:11:41Z
0.0,0.0,8.0,1.2124333333333333,103.6541,3360.0,334.0,1397599954.0,2014-04-16T06:12:34Z
0.0,0.0,7.5,1.2143999999999999,103.65318333333333,3350.0,336.0,1397599992.0,2014-04-16T06:13:12Z
0.0,0.0,7.5,1.2147166666666667,103.65306666666666,3360.0,336.0,1397600002.0,2014-04-16T06:13:22Z
0.0,0.0,7.2999999999999998,1.2156166666666666,103.65266666666666,3370.0,337.0,1397600032.0,2014-04-16T06:13:52Z
0.0,0.0,7.2000000000000002,1.2159333333333333,103.65255000000001,3370.0,337.0,1397600041.0,2014-04-16T06:14:01Z
0.0,0.0,7.0999999999999996,1.2225816666666667,103.65191666666666,1653.0,511.0,1397600091.0,2014-04-16T06:14:51Z
0.0,0.0,7.0,1.2180666666666666,103.65166666666667,3370.0,335.0,1397600112.0,2014-04-16T06:15:12Z
0.0,127.0,6.7999999999999998,1.2207333333333332,103.6506,3400.0,347.0,1397600201.0,2014-04-16T06:16:41Z
0.0,127.0,6.7000000000000002,1.2210000000000001,103.65053333333333,3420.0,349.0,1397600210.0,2014-04-16T06:16:50Z
0.0,127.0,6.7000000000000002,1.2213499999999999,103.65046666666667,3450.0,352.0,1397600221.0,2014-04-16T06:17:01Z
0.0,127.0,6.7000000000000002,1.2216833333333332,103.6504,3470.0,355.0,1397600231.0,2014-04-16T06:17:11Z
0.0,127.0,6.7000000000000002,1.2219333333333333,103.65038333333334,3500.0,357.0,1397600240.0,2014-04-16T06:17:20Z
0.0,0.0,6.5999999999999996,1.2232333333333334,103.65038333333334,3590.0,2.0,1397600281.0,2014-04-16T06:18:01Z
0.0,-127.0,6.7000000000000002,1.2250833333333333,103.65056666666666,50.0,358.0,1397600341.0,2014-04-16T06:19:01Z
0.0,-127.0,6.5,1.2261833333333334,103.65058333333333,10.0,346.0,1397600377.0,2014-04-16T06:19:37Z
0.0,-127.0,6.4000000000000004,1.2262833333333334,103.65058333333333,0.0,344.0,1397600381.0,2014-04-16T06:19:41Z
0.0,-127.0,6.2999999999999998,1.2265333333333333,103.65056666666666,3580.0,339.0,1397600389.0,2014-04-16T06:19:49Z
0.0,-127.0,6.2999999999999998,1.22665,103.65055,3560.0,338.0,1397600394.0,2014-04-16T06:19:54Z
0.0,-127.0,6.2000000000000002,1.2268666666666668,103.65049999999999,3540.0,334.0,1397600402.0,2014-04-16T06:20:02Z
0.0,-127.0,6.0999999999999996,1.2269166666666667,103.65048333333333,3520.0,332.0,1397600405.0,2014-04-16T06:20:05Z
0.0,-127.0,6.0999999999999996,1.2270333333333334,103.65046666666667,3510.0,332.0,1397600408.0,2014-04-16T06:20:08Z
0.0,-127.0,6.0,1.2271333333333334,103.65041666666667,3490.0,330.0,1397600412.0,2014-04-16T06:20:12Z
0.0,-127.0,5.9000000000000004,1.2272000000000001,103.6504,3480.0,328.0,1397600415.0,2014-04-16T06:20:15Z
0.0,-127.0,5.7000000000000002,1.2274499999999999,103.65028333333333,3430.0,324.0,1397600425.0,2014-04-16T06:20:25Z
0.0,-127.0,5.7000000000000002,1.2275166666666666,103.65025,3410.0,323.0,1397600427.0,2014-04-16T06:20:27Z
0.0,-127.0,5.4000000000000004,1.2280666666666666,103.64988333333334,3300.0,313.0,1397600454.0,2014-04-16T06:20:54Z
0.0,-127.0,5.2999999999999998,1.2281333333333333,103.64983333333333,3280.0,312.0,1397600457.0,2014-04-16T06:20:57Z
0.0,-127.0,5.2999999999999998,1.2281833333333334,103.64978333333333,3270.0,311.0,1397600461.0,2014-04-16T06:21:01Z
0.0,-127.0,5.0999999999999996,1.2285666666666666,103.6494,3170.0,304.0,1397600484.0,2014-04-16T06:21:24Z
0.0,-127.0,5.0,1.2286666666666666,103.64926666666666,3140.0,302.0,1397600491.0,2014-04-16T06:21:31Z
0.0,-127.0,5.0,1.2287166666666667,103.64919999999999,3130.0,302.0,1397600495.0,2014-04-16T06:21:35Z
0.0,0.0,4.7999999999999998,1.2293666666666667,103.64811666666667,3010.0,300.0,1397600552.0,2014-04-16T06:22:32Z
0.0,0.0,4.7000000000000002,1.2294833333333333,103.64791666666666,3010.0,300.0,1397600561.0,2014-04-16T06:22:41Z
0.0,0.0,4.5,1.2298,103.64738333333334,3010.0,299.0,1397600592.0,2014-04-16T06:23:12Z
0.0,0.0,4.2999999999999998,1.23,103.64703333333334,3000.0,298.0,1397600612.0,2014-04-16T06:23:32Z
0.0,0.0,4.2000000000000002,1.2300833333333334,103.64688333333334,2990.0,298.0,1397600621.0,2014-04-16T06:23:41Z
0.0,0.0,4.0999999999999996,1.2301833333333334,103.6467,2990.0,298.0,1397600632.0,2014-04-16T06:23:52Z
0.0,0.0,4.0,1.2302500000000001,103.64655,2990.0,298.0,1397600641.0,2014-04-16T06:24:01Z
0.0,0.0,3.8999999999999999,1.2303500000000001,103.64638333333333,2990.0,297.0,1397600652.0,2014-04-16T06:24:12Z
0.0,0.0,3.6000000000000001,1.2306666666666666,103.64579999999999,2980.0,293.0,1397600692.0,2014-04-16T06:24:52Z
0.0,0.0,3.2999999999999998,1.2310000000000001,103.6451,2930.0,288.0,1397600741.0,2014-04-16T06:25:41Z
0.0,0.0,3.1000000000000001,1.2311333333333334,103.64466666666667,2890.0,286.0,1397600772.0,2014-04-16T06:26:12Z
0.0,0.0,3.0,1.2311666666666667,103.64455,2880.0,285.0,1397600781.0,2014-04-16T06:26:21Z
0.0,0.0,2.5,1.2314666666666667,103.64345,2850.0,279.0,1397600872.0,2014-04-16T06:27:52Z
0.0,0.0,2.3999999999999999,1.2315166666666666,103.64323333333333,2830.0,276.0,1397600891.0,2014-04-16T06:28:11Z
0.0,0.0,2.3999999999999999,1.2315333333333334,103.64313333333334,2830.0,275.0,1397600901.0,2014-04-16T06:28:21Z
0.0,0.0,2.2999999999999998,1.2315666666666667,103.64301666666667,2820.0,274.0,1397600911.0,2014-04-16T06:28:31Z
0.0,0.0,1.7,1.2316,103.64266666666667,2750.0,269.0,1397600952.0,2014-04-16T06:29:12Z
0.0,0.0,1.1000000000000001,1.2315833333333333,103.64251666666667,2670.0,269.0,1397600982.0,2014-04-16T06:29:42Z
0.0,0.0,0.90000000000000002,1.2315833333333333,103.64248333333333,2650.0,269.0,1397600992.0,2014-04-16T06:29:52Z
0.0,0.0,0.5,1.2315666666666667,103.64246666666666,2630.0,268.0,1397601011.0,2014-04-16T06:30:11Z
0.0,0.0,0.10000000000000001,1.2315499999999999,103.64246666666666,2040.0,266.0,1397601040.0,2014-04-16T06:30:40Z
0.0,0.0,0.10000000000000001,1.2315333333333334,103.64248333333333,1370.0,266.0,1397601052.0,2014-04-16T06:30:52Z
0.0,0.0,0.40000000000000002,1.2315166666666666,103.64253333333333,1140.0,266.0,1397601071.0,2014-04-16T06:31:11Z
0.0,0.0,0.69999999999999996,1.2314833333333333,103.64261666666667,1080.0,268.0,1397601090.0,2014-04-16T06:31:30Z
0.0,0.0,0.80000000000000004,1.2314666666666667,103.64266666666667,1080.0,269.0,1397601100.0,2014-04-16T06:31:40Z
0.0,0.0,0.90000000000000002,1.2314666666666667,103.64271666666667,1080.0,270.0,1397601111.0,2014-04-16T06:31:51Z
0.0,0.0,1.0,1.2313833333333333,103.64295,1080.0,276.0,1397601160.0,2014-04-16T06:32:40Z
0.0,0.0,0.90000000000000002,1.2313666666666667,103.64298333333333,1080.0,277.0,1397601172.0,2014-04-16T06:32:52Z
0.0,0.0,0.90000000000000002,1.2313000000000001,103.64315000000001,1080.0,281.0,1397601211.0,2014-04-16T06:33:31Z
0.0,0.0,0.90000000000000002,1.2312833333333333,103.64318333333334,1080.0,282.0,1397601220.0,2014-04-16T06:33:40Z
0.0,0.0,0.90000000000000002,1.2312666666666667,103.64323333333333,1080.0,283.0,1397601232.0,2014-04-16T06:33:52Z
0.0,0.0,0.90000000000000002,1.2312333333333334,103.64328333333333,1090.0,283.0,1397601241.0,2014-04-16T06:34:01Z
0.0,0.0,0.80000000000000004,1.2312333333333334,103.6433,1090.0,284.0,1397601250.0,2014-04-16T06:34:10Z
0.0,0.0,0.80000000000000004,1.2312000000000001,103.64336666666667,1100.0,286.0,1397601271.0,2014-04-16T06:34:31Z
