navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,6.5,1.1768333333333334,103.67653333333334,2990.0,316.0,1395848643.0,2014-03-26T23:44:03Z
0.0,127.0,6.0,1.1773499999999999,103.67598333333333,3110.0,326.0,1395848669.0,2014-03-26T23:44:29Z
0.0,127.0,5.9000000000000004,1.1775666666666667,103.67581666666666,3160.0,328.0,1395848679.0,2014-03-26T23:44:39Z
0.0,0.0,5.7999999999999998,1.1777833333333334,103.67566666666667,3200.0,329.0,1395848689.0,2014-03-26T23:44:49Z
0.0,0.0,5.7000000000000002,1.1779166666666667,103.67558333333334,3220.0,329.0,1395848695.0,2014-03-26T23:44:55Z
0.0,0.0,5.5999999999999996,1.1788333333333334,103.67503333333333,3280.0,332.0,1395848736.0,2014-03-26T23:45:36Z
0.0,0.0,5.5999999999999996,1.1790666666666667,103.67489999999999,3300.0,332.0,1395848746.0,2014-03-26T23:45:46Z
0.0,0.0,5.5999999999999996,1.1792833333333332,103.6748,3310.0,331.0,1395848755.0,2014-03-26T23:45:55Z
0.0,-127.0,5.5999999999999996,1.18045,103.6742,3310.0,322.0,1395848806.0,2014-03-26T23:46:46Z
0.0,-127.0,5.5,1.1808833333333333,103.67393333333334,3280.0,318.0,1395848825.0,2014-03-26T23:47:05Z
0.0,0.0,5.4000000000000004,1.1813,103.67359999999999,3230.0,315.0,1395848846.0,2014-03-26T23:47:26Z
0.0,0.0,5.4000000000000004,1.1816666666666666,103.67326666666666,3200.0,314.0,1395848866.0,2014-03-26T23:47:46Z
0.0,0.0,5.4000000000000004,1.1818666666666666,103.67310000000001,3190.0,312.0,1395848876.0,2014-03-26T23:47:56Z
0.0,-127.0,5.4000000000000004,1.1820333333333333,103.67293333333333,3190.0,311.0,1395848885.0,2014-03-26T23:48:05Z
0.0,-127.0,5.4000000000000004,1.18225,103.67274999999999,3180.0,308.0,1395848896.0,2014-03-26T23:48:16Z
0.0,-127.0,5.4000000000000004,1.1824333333333332,103.67256666666667,3170.0,306.0,1395848906.0,2014-03-26T23:48:26Z
0.0,-127.0,5.4000000000000004,1.18275,103.67223333333334,3140.0,301.0,1395848925.0,2014-03-26T23:48:45Z
0.0,0.0,5.2999999999999998,1.1835333333333333,103.67098333333334,3000.0,296.0,1395848985.0,2014-03-26T23:49:45Z
0.0,0.0,5.2999999999999998,1.1841333333333333,103.66985,2980.0,296.0,1395849035.0,2014-03-26T23:50:35Z
0.0,0.0,5.4000000000000004,1.18425,103.66965,2980.0,296.0,1395849045.0,2014-03-26T23:50:45Z
0.0,0.0,5.2000000000000002,1.1848166666666666,103.66855,2970.0,295.0,1395849096.0,2014-03-26T23:51:36Z
0.0,0.0,5.0999999999999996,1.1849166666666666,103.66836666666667,2970.0,295.0,1395849105.0,2014-03-26T23:51:45Z
0.0,0.0,4.2000000000000002,1.1853833333333332,103.66741666666667,2950.0,289.0,1395849155.0,2014-03-26T23:52:35Z
0.0,0.0,4.0999999999999996,1.1854499999999999,103.66725,2930.0,288.0,1395849165.0,2014-03-26T23:52:45Z
0.0,0.0,3.7999999999999998,1.1855,103.66706666666667,2920.0,288.0,1395849177.0,2014-03-26T23:52:57Z
0.0,0.0,2.7000000000000002,1.1856666666666666,103.6666,2890.0,288.0,1395849216.0,2014-03-26T23:53:36Z
0.0,0.0,2.5,1.1856833333333334,103.6665,2870.0,289.0,1395849225.0,2014-03-26T23:53:45Z
0.0,127.0,2.7000000000000002,1.1858166666666667,103.66593333333333,2810.0,299.0,1395849275.0,2014-03-26T23:54:35Z
0.0,127.0,2.7999999999999998,1.1858500000000001,103.66578333333334,2820.0,303.0,1395849285.0,2014-03-26T23:54:45Z
0.0,127.0,2.8999999999999999,1.1858833333333334,103.6657,2830.0,306.0,1395849293.0,2014-03-26T23:54:53Z
0.0,127.0,2.8999999999999999,1.1859,103.66563333333333,2850.0,308.0,1395849297.0,2014-03-26T23:54:57Z
0.0,127.0,3.0,1.1859166666666667,103.6656,2850.0,310.0,1395849299.0,2014-03-26T23:54:59Z
0.0,127.0,3.0,1.1859333333333333,103.66555,2860.0,311.0,1395849302.0,2014-03-26T23:55:02Z
0.0,127.0,3.2000000000000002,1.1861833333333334,103.66511666666666,2990.0,325.0,1395849335.0,2014-03-26T23:55:35Z
0.0,127.0,3.2000000000000002,1.1862166666666667,103.66508333333333,3000.0,327.0,1395849338.0,2014-03-26T23:55:38Z
0.0,127.0,3.2000000000000002,1.1862666666666666,103.66500000000001,3020.0,330.0,1395849344.0,2014-03-26T23:55:44Z
0.0,127.0,3.2000000000000002,1.1863166666666667,103.66495,3050.0,332.0,1395849349.0,2014-03-26T23:55:49Z
0.0,127.0,3.2000000000000002,1.18635,103.66491666666667,3060.0,333.0,1395849352.0,2014-03-26T23:55:52Z
0.0,127.0,3.2000000000000002,1.1864333333333332,103.66485,3120.0,335.0,1395849360.0,2014-03-26T23:56:00Z
0.0,127.0,3.2000000000000002,1.1864833333333333,103.66481666666667,3130.0,335.0,1395849363.0,2014-03-26T23:56:03Z
0.0,0.0,3.3999999999999999,1.1869333333333334,103.66459999999999,3300.0,336.0,1395849395.0,2014-03-26T23:56:35Z
0.0,0.0,3.5,1.1870833333333333,103.66451666666667,3300.0,337.0,1395849404.0,2014-03-26T23:56:44Z
0.0,0.0,4.0,1.1879666666666666,103.66413333333334,3380.0,340.0,1395849455.0,2014-03-26T23:57:35Z
0.0,0.0,4.0999999999999996,1.1881333333333333,103.66408333333334,3390.0,340.0,1395849465.0,2014-03-26T23:57:45Z
0.0,0.0,4.5,1.1891333333333334,103.66374999999999,3410.0,339.0,1395849515.0,2014-03-26T23:58:35Z
0.0,0.0,4.2000000000000002,1.1902666666666666,103.66331666666666,3400.0,341.0,1395849575.0,2014-03-26T23:59:35Z
0.0,0.0,4.0,1.1906333333333334,103.66318333333334,3400.0,341.0,1395849597.0,2014-03-26T23:59:57Z
0.0,0.0,3.7000000000000002,1.1911,103.66301666666666,3400.0,342.0,1395849624.0,2014-03-27T00:00:24Z
0.0,0.0,3.6000000000000001,1.1913,103.66295,3410.0,342.0,1395849636.0,2014-03-27T00:00:36Z
0.0,0.0,3.5,1.1914499999999999,103.66289999999999,3410.0,342.0,1395849647.0,2014-03-27T00:00:47Z
0.0,0.0,2.7999999999999998,1.1919333333333333,103.66273333333334,3400.0,342.0,1395849685.0,2014-03-27T00:01:25Z
0.0,0.0,2.3999999999999999,1.19215,103.66263333333333,3400.0,342.0,1395849706.0,2014-03-27T00:01:46Z
0.0,0.0,1.2,1.1924999999999999,103.66246666666666,3320.0,343.0,1395849766.0,2014-03-27T00:02:46Z
0.0,0.0,1.1000000000000001,1.1925333333333332,103.66245000000001,3300.0,343.0,1395849775.0,2014-03-27T00:02:55Z
0.0,0.0,0.5,1.1926166666666667,103.66238333333334,3230.0,340.0,1395849817.0,2014-03-27T00:03:37Z
0.0,0.0,0.29999999999999999,1.1926166666666667,103.66238333333334,3170.0,339.0,1395849826.0,2014-03-27T00:03:46Z
0.0,0.0,0.20000000000000001,1.1926166666666667,103.66236666666667,3090.0,338.0,1395849835.0,2014-03-27T00:03:55Z
0.0,0.0,0.10000000000000001,1.1926000000000001,103.66235,2400.0,335.0,1395849875.0,2014-03-27T00:04:35Z
0.0,0.0,0.0,1.1925833333333333,103.66235,2390.0,334.0,1395849887.0,2014-03-27T00:04:47Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,333.0,1395849895.0,2014-03-27T00:04:55Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,332.0,1395849906.0,2014-03-27T00:05:06Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,330.0,1395849926.0,2014-03-27T00:05:26Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,330.0,1395849935.0,2014-03-27T00:05:35Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,329.0,1395849947.0,2014-03-27T00:05:47Z
0.0,0.0,0.0,1.1925833333333333,103.66233333333334,2390.0,328.0,1395849955.0,2014-03-27T00:05:55Z
0.0,0.0,0.0,1.1925666666666668,103.66231666666667,2390.0,325.0,1395849994.0,2014-03-27T00:06:34Z
0.0,0.0,0.0,1.1925666666666668,103.66233333333334,2390.0,324.0,1395850007.0,2014-03-27T00:06:47Z
0.0,0.0,0.0,1.1925666666666668,103.66233333333334,2390.0,324.0,1395850015.0,2014-03-27T00:06:55Z
0.0,0.0,0.0,1.19255,103.66231666666667,2390.0,320.0,1395850075.0,2014-03-27T00:07:55Z
0.0,0.0,0.0,1.1925666666666668,103.6623,2390.0,320.0,1395850086.0,2014-03-27T00:08:06Z
0.0,0.0,0.0,1.19255,103.6623,2390.0,319.0,1395850105.0,2014-03-27T00:08:25Z
0.0,0.0,0.0,1.19255,103.6623,2390.0,318.0,1395850115.0,2014-03-27T00:08:35Z
0.0,0.0,0.29999999999999999,1.1925833333333333,103.66226666666667,3130.0,318.0,1395850126.0,2014-03-27T00:08:46Z
0.0,0.0,0.59999999999999998,1.1926166666666667,103.66225,3140.0,317.0,1395850134.0,2014-03-27T00:08:54Z
0.0,0.0,1.8,1.19285,103.66200000000001,3140.0,316.0,1395850177.0,2014-03-27T00:09:37Z
0.0,0.0,2.3999999999999999,1.1930166666666666,103.66183333333333,3140.0,315.0,1395850194.0,2014-03-27T00:09:54Z
0.0,0.0,3.6000000000000001,1.1935,103.66131666666666,3130.0,314.0,1395850237.0,2014-03-27T00:10:37Z
0.0,0.0,3.7999999999999998,1.1936333333333333,103.66118333333333,3130.0,314.0,1395850246.0,2014-03-27T00:10:46Z
0.0,0.0,4.0,1.1937500000000001,103.66106666666667,3130.0,314.0,1395850255.0,2014-03-27T00:10:55Z
0.0,0.0,4.2999999999999998,1.1939,103.66088333333333,3130.0,314.0,1395850266.0,2014-03-27T00:11:06Z
0.0,0.0,4.5999999999999996,1.1940500000000001,103.66071666666667,3120.0,314.0,1395850275.0,2014-03-27T00:11:15Z
0.0,0.0,5.0999999999999996,1.1942333333333333,103.66053333333333,3120.0,314.0,1395850285.0,2014-03-27T00:11:25Z
0.0,0.0,6.0999999999999996,1.19465,103.66006666666667,3120.0,313.0,1395850306.0,2014-03-27T00:11:46Z
0.0,0.0,6.4000000000000004,1.19485,103.65983333333334,3110.0,314.0,1395850315.0,2014-03-27T00:11:55Z
0.0,127.0,6.7999999999999998,1.1950666666666667,103.65953333333333,3080.0,318.0,1395850326.0,2014-03-27T00:12:06Z
0.0,127.0,7.0999999999999996,1.1952666666666667,103.65928333333333,3080.0,323.0,1395850335.0,2014-03-27T00:12:15Z
0.0,127.0,7.2000000000000002,1.1954333333333333,103.6591,3100.0,327.0,1395850342.0,2014-03-27T00:12:22Z
0.0,127.0,7.2999999999999998,1.1955166666666666,103.65903333333333,3120.0,327.0,1395850345.0,2014-03-27T00:12:25Z
0.0,127.0,7.4000000000000004,1.1956333333333333,103.65895,3150.0,327.0,1395850348.0,2014-03-27T00:12:28Z
0.0,0.0,7.4000000000000004,1.1957333333333333,103.6589,3170.0,327.0,1395850352.0,2014-03-27T00:12:32Z
0.0,0.0,7.5,1.1958666666666666,103.65881666666667,3190.0,327.0,1395850357.0,2014-03-27T00:12:37Z
0.0,0.0,7.5999999999999996,1.1959500000000001,103.65875,3200.0,327.0,1395850359.0,2014-03-27T00:12:39Z
0.0,0.0,7.7000000000000002,1.1960500000000001,103.65868333333333,3200.0,327.0,1395850363.0,2014-03-27T00:12:43Z
0.0,0.0,8.0,1.19645,103.65838333333333,3220.0,328.0,1395850375.0,2014-03-27T00:12:55Z
0.0,0.0,8.8000000000000007,1.1978500000000001,103.65736666666666,3230.0,327.0,1395850416.0,2014-03-27T00:13:36Z
0.0,0.0,9.0,1.1981666666666666,103.65715,3230.0,327.0,1395850426.0,2014-03-27T00:13:46Z
0.0,0.0,9.0999999999999996,1.1985166666666667,103.65688333333334,3220.0,328.0,1395850437.0,2014-03-27T00:13:57Z
0.0,0.0,9.3000000000000007,1.19885,103.6566,3220.0,329.0,1395850446.0,2014-03-27T00:14:06Z
0.0,0.0,9.5999999999999996,1.1999833333333334,103.65585,3250.0,330.0,1395850476.0,2014-03-27T00:14:36Z
0.0,0.0,9.5999999999999996,1.2003666666666666,103.65560000000001,3260.0,330.0,1395850486.0,2014-03-27T00:14:46Z
0.0,0.0,9.6999999999999993,1.20075,103.65535,3260.0,331.0,1395850496.0,2014-03-27T00:14:56Z
0.0,0.0,9.3000000000000007,1.20225,103.65436666666666,3260.0,330.0,1395850537.0,2014-03-27T00:15:37Z
0.0,0.0,9.1999999999999993,1.2025666666666666,103.65415,3260.0,330.0,1395850546.0,2014-03-27T00:15:46Z
0.0,0.0,9.0,1.20295,103.65388333333334,3260.0,330.0,1395850556.0,2014-03-27T00:15:56Z
0.0,0.0,8.5999999999999996,1.2042833333333334,103.65300000000001,3260.0,330.0,1395850597.0,2014-03-27T00:16:37Z
0.0,0.0,8.5,1.2045833333333333,103.6528,3260.0,330.0,1395850606.0,2014-03-27T00:16:46Z
0.0,0.0,8.4000000000000004,1.2049000000000001,103.65258333333334,3250.0,330.0,1395850616.0,2014-03-27T00:16:56Z
0.0,0.0,8.1999999999999993,1.2061500000000001,103.65168333333334,3240.0,330.0,1395850657.0,2014-03-27T00:17:37Z
0.0,0.0,8.0999999999999996,1.2064166666666667,103.6515,3240.0,330.0,1395850666.0,2014-03-27T00:17:46Z
0.0,0.0,8.0999999999999996,1.2067833333333333,103.65123333333334,3240.0,331.0,1395850676.0,2014-03-27T00:17:56Z
0.0,0.0,8.0,1.2070333333333334,103.65106666666667,3240.0,332.0,1395850685.0,2014-03-27T00:18:05Z
0.0,0.0,8.0,1.2073666666666667,103.65083333333334,3240.0,334.0,1395850695.0,2014-03-27T00:18:15Z
0.0,0.0,7.9000000000000004,1.2076333333333333,103.65065,3250.0,335.0,1395850704.0,2014-03-27T00:18:24Z
0.0,127.0,7.9000000000000004,1.2080166666666667,103.65041666666667,3250.0,338.0,1395850717.0,2014-03-27T00:18:37Z
0.0,127.0,7.7999999999999998,1.2082833333333334,103.65023333333333,3260.0,339.0,1395850726.0,2014-03-27T00:18:46Z
0.0,0.0,7.5,1.2099166666666668,103.64946666666667,3340.0,341.0,1395850776.0,2014-03-27T00:19:36Z
0.0,0.0,7.0999999999999996,1.2117666666666667,103.64866666666667,3370.0,341.0,1395850836.0,2014-03-27T00:20:36Z
0.0,0.0,7.0,1.2120333333333333,103.64855,3370.0,341.0,1395850845.0,2014-03-27T00:20:45Z
0.0,0.0,7.0,1.2122999999999999,103.64843333333333,3360.0,342.0,1395850854.0,2014-03-27T00:20:54Z
0.0,0.0,6.7000000000000002,1.2141,103.64781666666667,3410.0,348.0,1395850914.0,2014-03-27T00:21:54Z
0.0,0.0,6.5,1.2153166666666666,103.64755,3470.0,350.0,1395850957.0,2014-03-27T00:22:37Z
0.0,0.0,6.5,1.2155833333333332,103.64749999999999,3470.0,350.0,1395850966.0,2014-03-27T00:22:46Z
0.0,0.0,6.5,1.2158833333333334,103.64743333333334,3480.0,350.0,1395850975.0,2014-03-27T00:22:55Z
0.0,0.0,6.4000000000000004,1.2174,103.64715,3480.0,350.0,1395851026.0,2014-03-27T00:23:46Z
0.0,0.0,6.4000000000000004,1.2176666666666667,103.64709999999999,3480.0,351.0,1395851035.0,2014-03-27T00:23:55Z
0.0,0.0,6.2999999999999998,1.2191833333333333,103.64685,3490.0,350.0,1395851086.0,2014-03-27T00:24:46Z
0.0,0.0,6.2999999999999998,1.2194333333333334,103.6468,3490.0,350.0,1395851095.0,2014-03-27T00:24:55Z
0.0,0.0,6.2000000000000002,1.2209166666666667,103.64653333333334,3490.0,346.0,1395851145.0,2014-03-27T00:25:45Z
0.0,0.0,6.2000000000000002,1.2212000000000001,103.64645,3480.0,346.0,1395851156.0,2014-03-27T00:25:56Z
0.0,0.0,6.2000000000000002,1.2223166666666667,103.64616666666667,3460.0,341.0,1395851195.0,2014-03-27T00:26:35Z
0.0,0.0,6.2000000000000002,1.2225666666666666,103.6461,3450.0,340.0,1395851205.0,2014-03-27T00:26:45Z
0.0,0.0,6.0999999999999996,1.2228333333333334,103.646,3430.0,340.0,1395851215.0,2014-03-27T00:26:55Z
0.0,0.0,6.0999999999999996,1.2242,103.64555,3390.0,336.0,1395851265.0,2014-03-27T00:27:45Z
0.0,0.0,6.0,1.2244833333333334,103.64543333333333,3380.0,336.0,1395851275.0,2014-03-27T00:27:55Z
0.0,0.0,5.4000000000000004,1.2256833333333332,103.64494999999999,3360.0,334.0,1395851325.0,2014-03-27T00:28:45Z
0.0,0.0,5.2999999999999998,1.2258833333333334,103.64485000000001,3360.0,334.0,1395851335.0,2014-03-27T00:28:55Z
0.0,0.0,4.7999999999999998,1.2267333333333332,103.64445000000001,3350.0,330.0,1395851376.0,2014-03-27T00:29:36Z
0.0,0.0,4.7000000000000002,1.2269000000000001,103.64436666666667,3350.0,328.0,1395851385.0,2014-03-27T00:29:45Z
0.0,0.0,4.2000000000000002,1.2278166666666666,103.64385,3290.0,323.0,1395851436.0,2014-03-27T00:30:36Z
0.0,0.0,4.0,1.2281,103.64366666666666,3270.0,321.0,1395851455.0,2014-03-27T00:30:55Z
0.0,0.0,3.7000000000000002,1.2287166666666667,103.64323333333333,3250.0,317.0,1395851496.0,2014-03-27T00:31:36Z
0.0,0.0,3.6000000000000001,1.2288166666666667,103.64316666666667,3240.0,315.0,1395851505.0,2014-03-27T00:31:45Z
0.0,0.0,3.6000000000000001,1.22895,103.64306666666667,3240.0,314.0,1395851515.0,2014-03-27T00:31:55Z
0.0,-127.0,3.2000000000000002,1.2294166666666666,103.64265,3190.0,306.0,1395851556.0,2014-03-27T00:32:36Z
0.0,-127.0,2.7000000000000002,1.2300500000000001,103.64194999999999,3060.0,293.0,1395851626.0,2014-03-27T00:33:46Z
0.0,127.0,3.2000000000000002,1.2303666666666666,103.64111666666666,2860.0,296.0,1395851686.0,2014-03-27T00:34:46Z
0.0,127.0,2.8999999999999999,1.2305999999999999,103.6405,2920.0,310.0,1395851733.0,2014-03-27T00:35:33Z
0.0,127.0,2.8999999999999999,1.2306166666666667,103.64046666666667,2930.0,311.0,1395851737.0,2014-03-27T00:35:37Z
0.0,127.0,2.7999999999999998,1.23065,103.6404,2940.0,313.0,1395851743.0,2014-03-27T00:35:43Z
0.0,127.0,2.7999999999999998,1.2306999999999999,103.64031666666666,2960.0,315.0,1395851749.0,2014-03-27T00:35:49Z
0.0,127.0,2.7000000000000002,1.23075,103.64024999999999,2970.0,316.0,1395851755.0,2014-03-27T00:35:55Z
0.0,0.0,2.3999999999999999,1.2310333333333334,103.6399,3070.0,323.0,1395851796.0,2014-03-27T00:36:36Z
0.0,0.0,2.2999999999999998,1.2310833333333333,103.63981666666666,3080.0,323.0,1395851806.0,2014-03-27T00:36:46Z
0.0,0.0,2.0,1.2314166666666666,103.63946666666666,3120.0,324.0,1395851854.0,2014-03-27T00:37:34Z
0.0,0.0,2.0,1.2314833333333333,103.63939999999999,3120.0,323.0,1395851865.0,2014-03-27T00:37:45Z
0.0,0.0,1.8999999999999999,1.2317666666666667,103.63906666666666,3100.0,319.0,1395851915.0,2014-03-27T00:38:35Z
0.0,0.0,2.0,1.2318333333333333,103.63896666666666,3060.0,320.0,1395851926.0,2014-03-27T00:38:46Z
0.0,0.0,2.2000000000000002,1.2319,103.63885000000001,3030.0,321.0,1395851936.0,2014-03-27T00:38:56Z
0.0,0.0,1.7,1.2321,103.63858333333333,3040.0,323.0,1395851975.0,2014-03-27T00:39:35Z
