navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2182039442039443,103.81237863480767,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183505266955268,103.81230559454318,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2173663075196408,103.8122346567439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2175373204264872,103.81222892672778,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2176617817059483,103.81217221678072,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2178447755331088,103.81222437668583,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2178797362514029,103.81233542473544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2180627300785634,103.81238758464802,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2182861111111112,103.81238758420378,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183472053872053,103.81242628749544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.218435625701459,103.81253954725257,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2184164001122335,103.81242834036028,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2146070808080809,103.8169119713166,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2145840101010101,103.81691723968132,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2213150084175084,103.81500968472304,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2234425533108868,103.81089866748262,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2171984595959597,103.81883917701867,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.217267398989899,103.81885234969843,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2173493771043771,103.8188523490095,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2174183164983163,103.8188655216897,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2175002946127946,103.8188655210009,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2175692340067341,103.81887869368154,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2176512121212122,103.81887869299284,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2177201515151514,103.81889186567392,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2178021296296295,103.81889186498532,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.217871069023569,103.81890503766685,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2179530471380473,103.81890503697838,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2180219865319866,103.81891820966034,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2180350252525254,103.81868136612668,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2181039646464646,103.8186945388059,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2181859427609427,103.81869453811406,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2182548821548822,103.81870771079373,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183368602693603,103.81870771010199,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2184057996632998,103.8187208827821,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2184877777777778,103.81872088209046,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2219543434343434,103.80983309755308,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2219804208754208,103.8098330975522,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2219804208754208,103.80985944435504,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2409666666666668,103.79853406924434,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2409666666666668,103.79832593677394,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.79832593678445,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.79811780433268,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.7979096718809,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.79770153942913,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.79749340697737,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404928956228958,103.79728527452559,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400191245791248,103.79728527462927,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400191245791248,103.79707714219614,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400191245791248,103.79686900976301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400191245791248,103.79666087732987,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400191245791248,103.79645274489674,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395453535353536,103.79645274507493,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395453535353536,103.79624461266043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390715824915826,103.79624461285722,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385978114478116,103.79624461305397,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385978114478116,103.79603648067672,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385978114478116,103.79582834829947,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390715824915826,103.79582834806547,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390715824915826,103.79562021566959,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385978114478116,103.79562021592221,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385978114478116,103.79541208354496,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2381240404040406,103.79541208381616,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2376502693602696,103.7954120840873,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2371764983164983,103.7954120843584,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2367027272727273,103.79541208462945,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79541208490043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79520395261626,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79499582033208,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79478768804789,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79457955576372,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362289562289563,103.79437142347953,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2357551851851853,103.79437142384349,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2357551851851853,103.7941632915779,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2352814141414141,103.79416329196039,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.7941632923428,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79395516011442,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79374702788604,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79353889565766,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79333076342928,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79312263120089,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.7931226316762,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79291449946641,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79270636725661,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79249823504682,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79229010283704,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79229010228737,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348076430976431,103.79208197005899,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79208197062725,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2343338720538721,103.79187383841746,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2338601010101011,103.7918738390042,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2333863299663301,103.79187383959083,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2333863299663301,103.79166570741822,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2329125589225589,103.79166570802332,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2329125589225589,103.79145757586929,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2329125589225589,103.79124944371526,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2333863299663301,103.79124944307299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2333863299663301,103.79104131090037,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2329125589225589,103.79104131156122,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2329125589225589,103.79083317940719,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2324387878787879,103.79083318008649,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2319650168350169,103.79083318076566,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2314912457912459,103.7908331814447,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2314912457912459,103.79062504934639,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2314912457912459,103.79041691724808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2319650168350169,103.7904169165319,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2319650168350169,103.79020878441501,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2324387878787879,103.79020878368013,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2324387878787879,103.79000065154467,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2319650168350169,103.79000065229813,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2319650168350169,103.78979252018125,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2314912457912459,103.78979252095316,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2310174747474749,103.78979252172491,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2305437037037037,103.7897925224965,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2305437037037037,103.78958439043532,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2300699326599327,103.78958439122533,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2300699326599327,103.78937625918272,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2300699326599327,103.7891681271401,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2305437037037037,103.78916812631297,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2305437037037037,103.78895999425178,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2300699326599327,103.78895999509749,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2295961616161617,103.78895999594302,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2291223905723907,103.78895999678838,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286486195286195,103.78895999763358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286486195286195,103.78916812962055,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286486195286195,103.7893762616075,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2291223905723907,103.78937626079939,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2291223905723907,103.7895843928049,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286486195286195,103.78958439359445,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2281748484848485,103.78958439438387,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2277010774410775,103.78958439517311,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2272273063973065,103.78958439596222,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2267535353535355,103.78958439675117,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2262797643097643,103.78958439753997,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2258059932659933,103.78958439832861,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2253322222222223,103.7895843991171,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2248584511784513,103.78958439990545,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2248584511784513,103.78937626806676,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2248584511784513,103.78916813622808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2243846801346803,103.78916813705331,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.223910909090909,103.78916813787838,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2234371380471381,103.78916813870329,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2229633670033671,103.78916813952804,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224895959595961,103.78916814035263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224895959595961,103.78937627209876,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224895959595961,103.7895844038449,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224895959595961,103.78979253559103,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224895959595961,103.79000066733717,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.7900006680876,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.79020879981523,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.79041693154286,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.7906250632705,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.79083319499813,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.79104132672576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2220158249158251,103.79124945845339,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2215420538720538,103.7912494590927,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2210682828282828,103.79124945973189,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2205945117845118,103.79124946037096,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2205945117845118,103.79145759204312,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2205945117845118,103.79166572371527,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79166572431724,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79187385597091,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79208198762457,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79229011927823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79249825093191,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2201207407407408,103.79270638258558,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2196469696969696,103.79270638309502,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2191731986531986,103.79270638360437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2186994276094276,103.79270638411361,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2182256565656566,103.79270638462276,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2177518855218856,103.79270638513181,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2177518855218856,103.7929145166931,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2177518855218856,103.7931226482544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2182256565656566,103.79312264778228,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2182256565656566,103.79333077936205,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2177518855218856,103.79333077981569,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2172781144781144,103.79333078026926,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2168043434343434,103.79333078072273,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2163305723905724,103.79333078117611,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158568013468014,103.79333078162941,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158568013468014,103.79353891311686,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158568013468014,103.79374704460432,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79374704502062,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79395517648963,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79416330795864,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79437143942765,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79457957089666,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79478770236567,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149092592592592,103.79478770268966,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149092592592592,103.79499583414022,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149092592592592,103.79520396559077,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79520396530367,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79541209677268,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158568013468014,103.79541209650397,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2158568013468014,103.79562022799144,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.79562022824169,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2153830303030304,103.7958283597107,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2149092592592592,103.79582835994246,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2144354882154882,103.79582836017417,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2139617171717172,103.79582836040585,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2139617171717172,103.79603649181954,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2139617171717172,103.79624462323321,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2139617171717172,103.79645275464688,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134879461279462,103.79645275482321,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134879461279462,103.79666088621845,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134879461279462,103.79686901761369,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.213014175084175,103.79686901775311,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.212540404040404,103.7968690178925,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.212066632996633,103.79686901803187,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.212066632996633,103.79707714937183,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211592861952862,103.79707714949275,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211592861952862,103.79728528081428,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211592861952862,103.79749341213582,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.212066632996633,103.79749341205174,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.212066632996633,103.7977015433917,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211592861952862,103.79770154345735,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211592861952862,103.79790967477889,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211119090909091,103.79790967482612,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2106453198653198,103.79790967487332,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2101715488215488,103.79790967492053,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2096977777777778,103.79790967496773,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2092240067340068,103.79790967501492,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2087502356902358,103.7979096750621,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2082764646464645,103.79790967510927,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2078026936026935,103.79790967515643,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2073289225589225,103.79790967520358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2073289225589225,103.79811780635949,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2073289225589225,103.79832593751537,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79832593752575,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79853406866326,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79874219980077,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79895033093828,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79915846207579,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79936659321331,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068551515151515,103.79957472435083,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.7995747242509,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.79978285537003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.79999098648916,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.80019911760829,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.80040724872742,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2063813804713805,103.80061537984655,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2059076094276093,103.80061537965474,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2059076094276093,103.80082351075551,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2059076094276093,103.80103164185626,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2054338383838383,103.80103164162774,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2049600673400673,103.80103164139926,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2044862962962963,103.80103164117084,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2040125252525251,103.80103164094245,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2035387542087541,103.80103164071411,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2030649831649831,103.80103164048583,0.0,0.0,0.0,1970-01-01T08:00:00Z
