navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
1.0,0.0,0.20000000000000001,1.2218666666666667,103.64671666666666,1640.0,82.0,1391570423.0,2014-02-05T11:20:23Z
1.0,0.0,0.10000000000000001,1.2211166666666666,103.64728333333333,1430.0,42.0,1391575464.0,2014-02-05T12:44:24Z
1.0,0.0,0.10000000000000001,1.2221333333333333,103.64678333333333,3450.0,87.0,1391591844.0,2014-02-05T17:17:24Z
1.0,0.0,0.10000000000000001,1.2210833333333333,103.64823333333334,1050.0,350.0,1391610384.0,2014-02-05T22:26:24Z
1.0,0.0,0.20000000000000001,1.2221333333333333,103.64881666666666,130.0,274.0,1391635406.0,2014-02-06T05:23:26Z
1.0,0.0,0.10000000000000001,1.2231166666666666,103.64798333333333,2790.0,189.0,1391637746.0,2014-02-06T06:02:26Z
1.0,0.0,0.29999999999999999,1.2229000000000001,103.64701666666667,770.0,125.0,1391653044.0,2014-02-06T10:17:24Z
1.0,0.0,0.10000000000000001,1.2216499999999999,103.64685,1240.0,65.0,1391657185.0,2014-02-06T11:26:25Z
1.0,0.0,0.10000000000000001,1.2209333333333334,103.64763333333333,450.0,19.0,1391673024.0,2014-02-06T15:50:24Z
1.0,0.0,0.10000000000000001,1.2216333333333333,103.64691666666667,3230.0,71.0,1391687785.0,2014-02-06T19:56:25Z
0.0,0.0,0.20000000000000001,1.2679666666666667,103.73715,3200.0,40.0,1391722154.0,2014-02-07T05:29:14Z
0.0,0.0,13.0,1.1926333333333334,103.87245,700.0,73.0,1391805109.0,2014-02-08T04:31:49Z
0.0,0.0,11.300000000000001,1.2323833333333334,103.93143333333333,2510.0,251.0,1391891350.0,2014-02-09T04:29:10Z
1.0,0.0,0.10000000000000001,1.2323333333333333,103.65433333333333,3540.0,243.0,1391904052.0,2014-02-09T08:00:52Z
1.0,0.0,0.10000000000000001,1.2310833333333333,103.65401666666666,2470.0,326.0,1391928714.0,2014-02-09T14:51:54Z
0.0,0.0,1.0,1.2392333333333334,103.74333333333334,1230.0,90.0,1391937603.0,2014-02-09T17:20:03Z
1.0,0.0,0.20000000000000001,1.2246666666666666,103.65593333333334,250.0,109.0,1392007534.0,2014-02-10T12:45:34Z
0.0,0.0,12.1,1.2423999999999999,103.40583333333333,2970.0,300.0,1392017587.0,2014-02-10T15:33:07Z
0.0,0.0,10.1,1.2678499999999999,103.32323333333333,1320.0,132.0,1392171892.0,2014-02-12T10:24:52Z
0.0,0.0,9.3000000000000007,1.1912499999999999,103.87125,690.0,67.0,1392186502.0,2014-02-12T14:28:22Z
0.0,0.0,10.6,1.2257,103.91458333333334,2500.0,249.0,1392810549.0,2014-02-19T19:49:09Z
0.0,127.0,1.6000000000000001,1.23085,103.63151666666667,2820.0,333.0,1392819299.0,2014-02-19T22:14:59Z
1.0,0.0,0.10000000000000001,1.2300166666666668,103.62996666666666,2130.0,38.0,1392824368.0,2014-02-19T23:39:28Z
0.0,0.0,0.5,1.2388999999999999,103.74201666666667,1360.0,97.0,1392885249.0,2014-02-20T16:34:09Z
0.0,0.0,9.5999999999999996,1.1951499999999999,103.87935,640.0,65.0,1392978318.0,2014-02-21T18:25:18Z
0.0,0.0,11.699999999999999,1.22245,103.9057,2480.0,250.0,1394193904.0,2014-03-07T20:05:04Z
0.0,127.0,1.3999999999999999,1.2215499999999999,103.64251666666667,210.0,81.0,1394203198.0,2014-03-07T22:39:58Z
0.0,0.0,8.6999999999999993,1.1946333333333334,103.88021666666667,630.0,65.0,1394251772.0,2014-03-08T12:09:32Z
0.0,0.0,12.300000000000001,1.2137,103.88733333333333,2460.0,246.0,1394828250.0,2014-03-15T04:17:30Z
0.0,0.0,0.40000000000000002,1.2304999999999999,103.65401666666666,320.0,76.0,1394836490.0,2014-03-15T06:34:50Z
1.0,0.0,0.10000000000000001,1.2311833333333333,103.65309999999999,1780.0,102.0,1394850415.0,2014-03-15T10:26:55Z
1.0,0.0,0.10000000000000001,1.2298333333333333,103.65423333333334,2190.0,353.0,1394871655.0,2014-03-15T16:20:55Z
0.0,127.0,2.5,1.2538833333333332,103.71075,260.0,51.0,1394897048.0,2014-03-15T23:24:08Z
5.0,0.0,0.29999999999999999,1.25475,103.71044999999999,2900.0,61.0,1394901317.0,2014-03-16T00:35:17Z
0.0,0.0,11.0,1.1939666666666666,103.87473333333334,680.0,68.0,1394962153.0,2014-03-16T17:29:13Z
0.0,0.0,13.4,1.2102666666666666,103.87786666666666,2460.0,246.0,1395843947.0,2014-03-26T22:25:47Z
0.0,0.0,1.7,1.2321,103.63858333333333,3040.0,323.0,1395851975.0,2014-03-27T00:39:35Z
1.0,0.0,0.10000000000000001,1.2332166666666666,103.63738333333333,3590.0,148.0,1395868322.0,2014-03-27T05:12:02Z
1.0,0.0,0.10000000000000001,1.2328833333333333,103.63651666666667,840.0,106.0,1395889021.0,2014-03-27T10:57:01Z
1.0,0.0,0.10000000000000001,1.2318833333333334,103.63663333333334,2780.0,65.0,1395896581.0,2014-03-27T13:03:01Z
0.0,0.0,0.69999999999999996,1.2973166666666667,103.73143333333333,60.0,290.0,1395954972.0,2014-03-28T05:16:12Z
0.0,0.0,1.3,1.2372000000000001,103.65341666666667,60.0,18.0,1395999553.0,2014-03-28T17:39:13Z
1.0,0.0,0.10000000000000001,1.23875,103.65264999999999,90.0,104.0,1396047696.0,2014-03-29T07:01:36Z
1.0,0.0,0.10000000000000001,1.2376166666666666,103.65418333333334,450.0,323.0,1396060116.0,2014-03-29T10:28:36Z
1.0,0.0,0.10000000000000001,1.2392000000000001,103.65335,2780.0,182.0,1396093597.0,2014-03-29T19:46:37Z
1.0,0.0,0.10000000000000001,1.23895,103.654,220.0,239.0,1396122398.0,2014-03-30T03:46:38Z
1.0,0.0,0.10000000000000001,1.23885,103.65264999999999,380.0,128.0,1396197098.0,2014-03-31T00:31:38Z
1.0,0.0,0.10000000000000001,1.2395499999999999,103.65351666666666,1090.0,191.0,1396292858.0,2014-04-01T03:07:38Z
1.0,0.0,0.10000000000000001,1.2389166666666667,103.6523,2100.0,119.0,1396328857.0,2014-04-01T13:07:37Z
0.0,0.0,0.69999999999999996,1.2806666666666666,103.69331666666666,1830.0,211.0,1396354058.0,2014-04-01T20:07:38Z
0.0,0.0,0.20000000000000001,1.2975166666666667,103.68653333333333,1330.0,86.0,1396444903.0,2014-04-02T21:21:43Z
0.0,0.0,12.6,1.1778999999999999,103.8412,650.0,65.0,1396524345.0,2014-04-03T19:25:45Z
0.0,0.0,9.0,1.2313833333333333,103.9318,2520.0,253.0,1397588710.0,2014-04-16T03:05:10Z
0.0,0.0,0.80000000000000004,1.2312000000000001,103.64336666666667,1100.0,286.0,1397601271.0,2014-04-16T06:34:31Z
1.0,0.0,0.10000000000000001,1.2253499999999999,103.63419500000001,144.0,122.0,1397623456.0,2014-04-16T12:44:16Z
1.0,0.0,0.10000000000000001,1.2319,103.64313333333334,1390.0,219.0,1397627417.0,2014-04-16T13:50:17Z
1.0,0.0,0.20000000000000001,1.2321166666666667,103.6422,2450.0,164.0,1397635879.0,2014-04-16T16:11:19Z
1.0,0.0,0.10000000000000001,1.23125,103.64165,1850.0,95.0,1397640198.0,2014-04-16T17:23:18Z
1.0,0.0,0.20000000000000001,1.2322,103.64226666666667,520.0,154.0,1397673859.0,2014-04-17T02:44:19Z
1.0,0.0,0.10000000000000001,1.2321,103.64328333333333,3380.0,232.0,1397675837.0,2014-04-17T03:17:17Z
0.0,127.0,0.5,1.3065500000000001,103.71713333333334,390.0,115.0,1397695764.0,2014-04-17T08:49:24Z
0.0,0.0,12.800000000000001,1.2056666666666667,103.88365,630.0,66.0,1397750047.0,2014-04-17T23:54:07Z
0.0,0.0,11.4,1.2361166666666668,103.93576666666667,2490.0,248.0,1397807645.0,2014-04-18T15:54:05Z
0.0,0.0,1.6000000000000001,1.218,103.65106666666667,2460.0,246.0,1397818747.0,2014-04-18T18:59:07Z
1.0,0.0,0.10000000000000001,1.2170666666666667,103.65111666666667,470.0,313.0,1397873864.0,2014-04-19T10:17:44Z
1.0,0.0,0.0,1.2175833333333332,103.6493,1810.0,83.0,1397885206.0,2014-04-19T13:26:46Z
0.0,0.0,0.29999999999999999,1.2177,103.65088333333334,2550.0,245.0,1397912486.0,2014-04-19T21:01:26Z
0.0,127.0,9.9000000000000004,1.1946833333333333,103.87416666666667,640.0,66.0,1397978328.0,2014-04-20T15:18:48Z
0.0,0.0,12.9,1.2336499999999999,103.92643333333334,2460.0,245.0,1398883228.0,2014-05-01T02:40:28Z
0.0,0.0,3.6000000000000001,1.2249333333333334,103.64755,2850.0,282.0,1398891108.0,2014-05-01T04:51:48Z
1.0,0.0,0.10000000000000001,1.2242500000000001,103.64695,2390.0,334.0,1398901769.0,2014-05-01T07:49:29Z
1.0,0.0,0.10000000000000001,1.2250000000000001,103.64748333333333,20.0,278.0,1398915091.0,2014-05-01T11:31:31Z
1.0,0.0,0.10000000000000001,1.2258500000000001,103.64700000000001,3000.0,219.0,1398918151.0,2014-05-01T12:22:31Z
1.0,0.0,0.10000000000000001,1.2261333333333333,103.64585,2020.0,161.0,1398932551.0,2014-05-01T16:22:31Z
1.0,0.0,0.10000000000000001,1.2253833333333333,103.64531666666667,2010.0,105.0,1398942089.0,2014-05-01T19:01:29Z
1.0,0.0,0.20000000000000001,1.2247166666666667,103.64753333333333,850.0,164.0,1398958108.0,2014-05-01T23:28:28Z
0.0,0.0,12.5,1.1950166666666666,103.87786666666666,670.0,66.0,1398978323.0,2014-05-02T05:05:23Z
0.0,0.0,12.800000000000001,1.1900666666666666,103.83626666666666,2420.0,243.0,1399628499.0,2014-05-09T17:41:39Z
0.0,0.0,1.1000000000000001,1.26285,103.68366666666667,3160.0,126.0,1399651899.0,2014-05-10T00:11:39Z
1.0,0.0,0.10000000000000001,1.2256333333333334,103.64704999999999,2970.0,349.0,1399717774.0,2014-05-10T18:29:34Z
1.0,0.0,0.10000000000000001,1.2261,103.64591666666666,120.0,64.0,1399726953.0,2014-05-10T21:02:33Z
1.0,0.0,0.10000000000000001,1.2255499999999999,103.64676666666666,930.0,8.0,1399738294.0,2014-05-11T00:11:34Z
0.0,0.0,1.0,1.2977666666666667,103.68656666666666,770.0,257.0,1399771870.0,2014-05-11T09:31:10Z
0.0,0.0,13.800000000000001,1.1682999999999999,103.81566666666667,540.0,56.0,1399887008.0,2014-05-12T17:30:08Z
0.0,0.0,12.699999999999999,1.2107000000000001,103.87978333333334,2450.0,246.0,1400468144.0,2014-05-19T10:55:44Z
0.0,0.0,1.3,1.2309166666666667,103.65578333333333,2000.0,183.0,1400476635.0,2014-05-19T13:17:15Z
1.0,0.0,0.10000000000000001,1.2300166666666668,103.6549,190.0,132.0,1400528771.0,2014-05-20T03:46:11Z
1.0,0.0,6.7999999999999998,1.2056016666666667,103.58651833333333,2768.0,279.0,1400554330.0,2014-05-20T10:52:10Z
1.0,0.0,0.10000000000000001,1.2302,103.65526666666666,1650.0,160.0,1400558468.0,2014-05-20T12:01:08Z
1.0,0.0,0.10000000000000001,1.2295833333333333,103.65458333333333,2460.0,107.0,1400562251.0,2014-05-20T13:04:11Z
1.0,0.0,0.20000000000000001,1.2293333333333334,103.65705,3590.0,270.0,1400566570.0,2014-05-20T14:16:10Z
0.0,0.0,1.5,1.2641500000000001,103.71308333333333,3220.0,294.0,1400585544.0,2014-05-20T19:32:24Z
0.0,0.0,0.10000000000000001,1.2318833333333334,103.6521,250.0,122.0,1400642175.0,2014-05-21T11:16:15Z
0.0,0.0,0.10000000000000001,1.2309833333333333,103.65201666666667,1570.0,67.0,1400647113.0,2014-05-21T12:38:33Z
0.0,0.0,0.10000000000000001,1.2318833333333334,103.6521,440.0,123.0,1400657984.0,2014-05-21T15:39:44Z
0.0,0.0,0.10000000000000001,1.2321666666666666,103.65260000000001,960.0,164.0,1400662013.0,2014-05-21T16:46:53Z
0.0,0.0,0.10000000000000001,1.2318833333333334,103.65349999999999,1520.0,229.0,1400664605.0,2014-05-21T17:30:05Z
0.0,0.0,0.10000000000000001,1.2307999999999999,103.65349999999999,400.0,323.0,1400672973.0,2014-05-21T19:49:33Z
0.0,0.0,0.10000000000000001,1.2303333333333333,103.65271666666666,2780.0,17.0,1400685564.0,2014-05-21T23:19:24Z
0.0,0.0,1.0,1.2329833333333333,103.77415000000001,2490.0,294.0,1400694973.0,2014-05-22T01:56:13Z
0.0,0.0,1.5,1.2323333333333333,103.64961666666666,3270.0,351.0,1400798976.0,2014-05-23T06:49:36Z
1.0,0.0,0.10000000000000001,1.2331333333333334,103.64793333333333,2510.0,81.0,1400802828.0,2014-05-23T07:53:48Z
1.0,0.0,0.10000000000000001,1.2323666666666666,103.64885,970.0,6.0,1400819386.0,2014-05-23T12:29:46Z
0.0,0.0,0.59999999999999998,1.2695666666666667,103.73918333333333,110.0,29.0,1400842627.0,2014-05-23T18:57:07Z
0.0,0.0,0.20000000000000001,1.2680833333333332,103.73508333333334,3040.0,70.0,1400921167.0,2014-05-24T16:46:07Z
0.0,0.0,11.699999999999999,1.1936666666666667,103.86243333333333,610.0,61.0,1401020106.0,2014-05-25T20:15:06Z
0.0,0.0,13.0,1.2334833333333333,103.9314,2460.0,248.0,1401677933.0,2014-06-02T10:58:53Z
0.0,-127.0,2.2000000000000002,1.2246166666666667,103.64233333333334,2050.0,188.0,1401689190.0,2014-06-02T14:06:30Z
1.0,0.0,0.20000000000000001,1.2242666666666666,103.6413,2110.0,123.0,1401697478.0,2014-06-02T16:24:38Z
0.0,0.0,1.2,1.2641500000000001,103.7133,3250.0,301.0,1401730850.0,2014-06-03T01:40:50Z
1.0,0.0,0.10000000000000001,1.2258833333333334,103.63571666666667,1560.0,146.0,1401768483.0,2014-06-03T12:08:03Z
0.0,0.0,1.6000000000000001,1.2337666666666667,103.77286666666667,1460.0,138.0,1401781442.0,2014-06-03T15:44:02Z
0.0,0.0,0.80000000000000004,1.2686333333333333,103.73686666666667,140.0,61.0,1401860373.0,2014-06-04T13:39:33Z
0.0,0.0,11.9,1.2175666666666667,103.50064999999999,2790.0,278.0,1401993804.0,2014-06-06T02:43:24Z
0.0,0.0,12.300000000000001,1.2431333333333334,103.34563333333334,1300.0,131.0,1402474699.0,2014-06-11T16:18:19Z
0.0,0.0,16.300000000000001,1.2002999999999999,103.88836666666667,660.0,68.0,1402485348.0,2014-06-11T19:15:48Z
0.0,0.0,11.4,1.2253666666666667,103.91341666666666,2490.0,250.0,1402546359.0,2014-06-12T12:12:39Z
1.0,0.0,0.20000000000000001,1.2181833333333334,103.63121666666666,3510.0,342.0,1402554891.0,2014-06-12T14:34:51Z
1.0,0.0,0.10000000000000001,1.21895,103.63031666666667,2550.0,52.0,1402560474.0,2014-06-12T16:07:54Z
1.0,0.0,0.10000000000000001,1.2202500000000001,103.63036666666666,530.0,152.0,1402569870.0,2014-06-12T18:44:30Z
0.0,0.0,0.69999999999999996,1.2906166666666667,103.74501666666667,620.0,87.0,1402586932.0,2014-06-12T23:28:52Z
1.0,0.0,0.20000000000000001,1.22725,103.64646666666667,3530.0,204.0,1402638921.0,2014-06-13T13:55:21Z
1.0,0.0,0.10000000000000001,1.2269166666666667,103.64546666666666,2400.0,126.0,1402645760.0,2014-06-13T15:49:20Z
1.0,0.0,0.10000000000000001,1.2257333333333333,103.64893333333333,440.0,301.0,1402681580.0,2014-06-14T01:46:20Z
1.0,0.0,0.10000000000000001,1.2252000000000001,103.64776666666667,2230.0,4.0,1402688959.0,2014-06-14T03:49:19Z
1.0,0.0,0.5,1.2244833333333334,103.64493333333333,1630.0,299.0,1402696700.0,2014-06-14T05:58:20Z
1.0,0.0,0.10000000000000001,1.2257333333333333,103.64398333333334,2380.0,190.0,1402723880.0,2014-06-14T13:31:20Z
1.0,0.0,0.10000000000000001,1.2255,103.64305,2500.0,131.0,1402729816.0,2014-06-14T15:10:16Z
5.0,0.0,0.40000000000000002,1.23275,103.77361666666667,1920.0,308.0,1402743026.0,2014-06-14T18:50:26Z
0.0,0.0,0.29999999999999999,1.2702500000000001,103.73893333333334,3340.0,41.0,1402799837.0,2014-06-15T10:37:17Z
5.0,0.0,0.10000000000000001,1.26905,103.7366,2450.0,65.0,1402887986.0,2014-06-16T11:06:26Z
0.0,0.0,10.199999999999999,1.1984333333333332,103.87445,650.0,64.0,1402959519.0,2014-06-17T06:58:39Z
0.0,0.0,11.9,1.2321,103.93296666666667,2510.0,251.0,1403539173.0,2014-06-23T23:59:33Z
1.0,0.0,0.20000000000000001,1.2334000000000001,103.64960000000001,1060.0,233.0,1403550555.0,2014-06-24T03:09:15Z
1.0,0.0,0.10000000000000001,1.2336,103.64818333333334,2200.0,148.0,1403592854.0,2014-06-24T14:54:14Z
0.0,0.0,0.59999999999999998,1.2394166666666666,103.74431666666666,2330.0,257.0,1403602465.0,2014-06-24T17:34:25Z
5.0,0.0,0.5,1.2743666666666666,103.74131666666666,2640.0,312.0,1403659166.0,2014-06-25T09:19:26Z
1.0,0.0,0.10000000000000001,1.2282500000000001,103.64683333333333,2980.0,190.0,1403743518.0,2014-06-26T08:45:18Z
1.0,0.0,0.10000000000000001,1.2277333333333333,103.64593333333333,2420.0,137.0,1403766198.0,2014-06-26T15:03:18Z
1.0,0.0,0.10000000000000001,1.2263666666666666,103.64851666666667,510.0,291.0,1403780055.0,2014-06-26T18:54:15Z
1.0,0.0,0.10000000000000001,1.2273833333333333,103.64828333333334,3000.0,243.0,1403785274.0,2014-06-26T20:21:14Z
1.0,0.0,0.20000000000000001,1.2261500000000001,103.64803333333333,1250.0,311.0,1403794276.0,2014-06-26T22:51:16Z
1.0,0.0,0.10000000000000001,1.2275499999999999,103.64808333333333,3310.0,227.0,1403826852.0,2014-06-27T07:54:12Z
1.0,0.0,0.10000000000000001,1.2265666666666666,103.64825,1790.0,262.0,1403845754.0,2014-06-27T13:09:14Z
1.0,0.0,0.10000000000000001,1.2274666666666667,103.64798333333333,3140.0,224.0,1403851513.0,2014-06-27T14:45:13Z
5.0,0.0,0.10000000000000001,1.27075,103.73911666666666,1790.0,229.0,1403861895.0,2014-06-27T17:38:15Z
1.0,0.0,0.59999999999999998,1.2302500000000001,103.65306666666666,1860.0,194.0,1403937702.0,2014-06-28T14:41:42Z
0.0,0.0,0.0,1.2297833333333332,103.65243333333333,1780.0,90.0,1403963410.0,2014-06-28T21:50:10Z
0.0,0.0,12.699999999999999,1.1656166666666667,103.81266666666667,640.0,66.0,1403975050.0,2014-06-29T01:04:10Z
0.0,0.0,9.6999999999999993,1.23465,103.93276666666667,2450.0,245.0,1405167746.0,2014-07-12T20:22:26Z
0.0,127.0,0.40000000000000002,1.22695,103.64158333333333,1820.0,218.0,1405177816.0,2014-07-12T23:10:16Z
0.0,0.0,0.29999999999999999,1.2331333333333334,103.77313333333333,1940.0,277.0,1405272329.0,2014-07-14T01:25:29Z
5.0,0.0,0.0,1.2330833333333333,103.77303333333333,1990.0,133.0,1405338973.0,2014-07-14T19:56:13Z
0.0,0.0,0.59999999999999998,1.24095,103.76443333333333,2340.0,283.0,1405346460.0,2014-07-14T22:01:00Z
0.0,0.0,0.10000000000000001,1.29095,103.74588333333334,630.0,108.0,1405427012.0,2014-07-15T20:23:32Z
0.0,0.0,0.29999999999999999,1.2688166666666667,103.73685,3310.0,51.0,1405460618.0,2014-07-16T05:43:38Z
0.0,-127.0,12.699999999999999,1.2011333333333334,103.8796,720.0,72.0,1405524737.0,2014-07-16T23:32:17Z
0.0,0.0,13.1,1.2259,103.91666666666667,2490.0,249.0,1406081409.0,2014-07-23T10:10:09Z
1.0,0.0,0.10000000000000001,1.2315333333333334,103.65283333333333,2550.0,178.0,1406089822.0,2014-07-23T12:30:22Z
0.0,0.0,1.6000000000000001,1.2395666666666667,103.74266666666666,2460.0,241.0,1406103280.0,2014-07-23T16:14:40Z
0.0,0.0,1.3999999999999999,1.2258,103.63186666666667,1430.0,153.0,1406165546.0,2014-07-24T09:32:26Z
0.0,0.0,11.800000000000001,1.2649166666666667,103.38525,3150.0,315.0,1406193228.0,2014-07-24T17:13:48Z
0.0,0.0,10.6,1.2068000000000001,103.38541666666667,1290.0,127.0,1406432925.0,2014-07-27T11:48:45Z
0.0,0.0,11.5,1.1989333333333334,103.88445,610.0,62.0,1406444576.0,2014-07-27T15:02:56Z
0.0,0.0,12.4,1.2316333333333334,103.93111666666667,2490.0,248.0,1406509103.0,2014-07-28T08:58:23Z
1.0,0.0,0.40000000000000002,1.2215333333333334,103.63078333333333,3340.0,194.0,1406518522.0,2014-07-28T11:35:22Z
1.0,0.0,0.10000000000000001,1.2213499999999999,103.62976666666667,2430.0,122.0,1406527880.0,2014-07-28T14:11:20Z
1.0,0.0,0.10000000000000001,1.2203833333333334,103.62983333333334,1310.0,80.0,1406531481.0,2014-07-28T15:11:21Z
1.0,0.0,0.10000000000000001,1.2212833333333333,103.62976666666667,920.0,115.0,1406547860.0,2014-07-28T19:44:20Z
1.0,0.0,0.29999999999999999,1.2221500000000001,103.63043333333333,850.0,156.0,1406564782.0,2014-07-29T00:26:22Z
1.0,0.0,0.10000000000000001,1.2213499999999999,103.62968333333333,1960.0,113.0,1406568201.0,2014-07-29T01:23:21Z
1.0,0.0,0.20000000000000001,1.2221666666666666,103.63039999999999,570.0,160.0,1406576303.0,2014-07-29T03:38:23Z
1.0,0.0,0.10000000000000001,1.2222,103.63045,250.0,152.0,1406582961.0,2014-07-29T05:29:21Z
1.0,0.0,0.40000000000000002,1.2213000000000001,103.62983333333334,2350.0,116.0,1406591602.0,2014-07-29T07:53:22Z
1.0,0.0,0.10000000000000001,1.2203833333333334,103.62996666666666,2090.0,41.0,1406594662.0,2014-07-29T08:44:22Z
1.0,0.0,0.10000000000000001,1.2201,103.63091666666666,670.0,352.0,1406598622.0,2014-07-29T09:50:22Z
1.0,0.0,0.10000000000000001,1.2205166666666667,103.62981666666667,3050.0,58.0,1406608342.0,2014-07-29T12:32:22Z
0.0,127.0,1.0,1.2331666666666667,103.77401666666667,1970.0,290.0,1406627258.0,2014-07-29T17:47:38Z
1.0,0.0,0.20000000000000001,1.2237,103.63273333333333,130.0,60.0,1406717313.0,2014-07-30T18:48:33Z
1.0,127.0,0.80000000000000004,1.2257666666666667,103.63361666666667,510.0,173.0,1406723973.0,2014-07-30T20:39:33Z
0.0,0.0,0.10000000000000001,1.2703166666666668,103.73876666666666,3490.0,49.0,1406753276.0,2014-07-31T04:47:56Z
0.0,0.0,2.1000000000000001,1.2184333333333333,103.63756666666667,2640.0,266.0,1406818537.0,2014-07-31T22:55:37Z
1.0,0.0,0.10000000000000001,1.2192000000000001,103.63706666666667,2620.0,219.0,1406821719.0,2014-07-31T23:48:39Z
1.0,0.0,0.10000000000000001,1.2193499999999999,103.63616666666667,1920.0,171.0,1406848537.0,2014-08-01T07:15:37Z
0.0,0.0,0.40000000000000002,1.2679499999999999,103.73496666666666,3580.0,59.0,1406865113.0,2014-08-01T11:51:53Z
0.0,0.0,11.1,1.2557,103.39443333333334,3160.0,317.0,1406972334.0,2014-08-02T17:38:54Z
0.0,0.0,12.6,1.2350166666666667,103.35508333333334,1270.0,129.0,1407516363.0,2014-08-09T00:46:03Z
0.0,0.0,11.4,1.1999333333333333,103.89055,660.0,66.0,1407528272.0,2014-08-09T04:04:32Z
0.0,0.0,11.0,1.2256666666666667,103.91705,2500.0,251.0,1407880933.0,2014-08-13T06:02:13Z
0.0,127.0,1.8,1.2273000000000001,103.64038333333333,1330.0,303.0,1407888795.0,2014-08-13T08:13:15Z
1.0,0.0,1.7,1.2632333333333334,103.71478333333333,3060.0,288.0,1407913658.0,2014-08-13T15:07:38Z
0.0,-127.0,1.6000000000000001,1.2767833333333334,103.66266666666667,740.0,48.0,1408050424.0,2014-08-15T05:07:04Z
0.0,0.0,1.3,1.2699,103.73895,210.0,37.0,1408103281.0,2014-08-15T19:48:01Z
0.0,0.0,3.2000000000000002,1.3428,103.54646666666666,3240.0,324.0,1408149723.0,2014-08-16T08:42:03Z
5.0,0.0,7.0,1.3409500000000001,103.54868333333333,1530.0,154.0,1408209252.0,2014-08-17T01:14:12Z
5.0,0.0,14.300000000000001,1.2504500000000001,103.4229,2830.0,280.0,1408213332.0,2014-08-17T02:22:12Z
0.0,0.0,12.1,1.2604500000000001,103.32648333333333,1320.0,131.0,1408456469.0,2014-08-19T21:54:29Z
0.0,0.0,10.699999999999999,1.1368333333333334,103.77305,500.0,52.0,1408466289.0,2014-08-20T00:38:09Z
0.0,0.0,10.800000000000001,1.25495,103.9919,2510.0,250.0,1408636440.0,2014-08-21T23:54:00Z
1.0,127.0,0.5,1.2238166666666668,103.63973333333334,2980.0,49.0,1408651553.0,2014-08-22T04:05:53Z
1.0,0.0,0.10000000000000001,1.2247333333333332,103.63953333333333,60.0,106.0,1408655513.0,2014-08-22T05:11:53Z
1.0,0.0,0.10000000000000001,1.2237166666666666,103.6399,1430.0,47.0,1408676573.0,2014-08-22T11:02:53Z
0.0,0.0,1.0,1.2740499999999999,103.7415,2930.0,311.0,1408687320.0,2014-08-22T14:02:00Z
0.0,0.0,1.0,1.2637833333333333,103.71438333333333,3190.0,298.0,1408771436.0,2014-08-23T13:23:56Z
0.0,-127.0,0.5,1.2285833333333334,103.63961666666667,2520.0,154.0,1408837173.0,2014-08-24T07:39:33Z
0.0,0.0,1.2,1.2329166666666667,103.77388333333333,2150.0,308.0,1408875548.0,2014-08-24T18:19:08Z
1.0,0.0,0.10000000000000001,1.2308333333333332,103.64081666666667,1100.0,241.0,1408942349.0,2014-08-25T12:52:29Z
1.0,0.0,0.10000000000000001,1.2294,103.63978333333333,1240.0,13.0,1408961425.0,2014-08-25T18:10:25Z
1.0,0.0,0.20000000000000001,1.2305333333333333,103.63873333333333,200.0,90.0,1408986986.0,2014-08-26T01:16:26Z
1.0,0.0,0.20000000000000001,1.2313166666666666,103.6403,940.0,211.0,1408998146.0,2014-08-26T04:22:26Z
1.0,0.0,0.10000000000000001,1.2297666666666667,103.63948333333333,2990.0,24.0,1409012910.0,2014-08-26T08:28:30Z
0.0,0.0,0.80000000000000004,1.2703833333333334,103.73965,2750.0,238.0,1409045742.0,2014-08-26T17:35:42Z
1.0,0.0,0.20000000000000001,1.22675,103.65389999999999,1880.0,144.0,1409139372.0,2014-08-27T19:36:12Z
1.0,0.0,0.10000000000000001,1.2272666666666667,103.65473333333334,770.0,189.0,1409147654.0,2014-08-27T21:54:14Z
0.0,0.0,11.4,1.1921999999999999,103.87483333333333,650.0,65.0,1409170232.0,2014-08-28T04:10:32Z
0.0,0.0,12.5,1.2211666666666667,103.90255000000001,2480.0,247.0,1409792732.0,2014-09-04T09:05:32Z
0.0,-127.0,2.8999999999999999,1.0592333333333332,103.51223333333333,2020.0,179.0,1409803263.0,2014-09-04T12:01:03Z
0.0,0.0,0.10000000000000001,1.0600666666666667,103.51128333333334,760.0,156.0,1409808421.0,2014-09-04T13:27:01Z
1.0,0.0,0.69999999999999996,1.2217666666666667,103.6476,920.0,350.0,1409842702.0,2014-09-04T22:58:22Z
1.0,0.0,0.10000000000000001,1.2222833333333334,103.6484,10.0,302.0,1409852062.0,2014-09-05T01:34:22Z
0.0,0.0,0.29999999999999999,1.2706,103.7393,3190.0,245.0,1409923601.0,2014-09-05T21:26:41Z
0.0,0.0,5.5,1.20235,103.80741666666667,1460.0,140.0,1410115274.0,2014-09-08T02:41:14Z
0.0,0.0,11.6,1.21865,103.89493333333333,2420.0,240.0,1410801400.0,2014-09-16T01:16:40Z
0.0,0.0,1.6000000000000001,1.2281666666666666,103.63653333333333,1760.0,170.0,1410811289.0,2014-09-16T04:01:29Z
0.0,127.0,1.2,1.2643166666666668,103.71201666666667,3480.0,89.0,1410834533.0,2014-09-16T10:28:53Z
